stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
13520,화승코퍼레이션,2019Q1,1276,1457,1221,1274,7445144,,,,0,,,,,,,0,,,,0.18524332810047095,,0,,
13520,화승코퍼레이션,2019Q2,1273,1481,1212,1283,5128351,0.007064364207221452,0.007039528483527846,,0,,,,,,,0,,,,0.20966484801247076,,0,,
13520,화승코퍼레이션,2019Q3,1282,1393,1047,1182,9487017,-0.07872174590802805,-0.08199316664959255,,0,,,,,,,0,,,,0.2927241962774958,,1,,
13520,화승코퍼레이션,2019Q4,1206,1426,1160,1295,7279412,0.09560067681895101,0.09130277616759397,,0,,,0.0,1258.5,,0.02900278108859755,0,,-0.031201312813061037,0.9924241112553666,0.20540540540540542,0.0,0,1.0,
13520,화승코퍼레이션,2020Q1,1310,1393,682,900,5824796,-0.30501930501930496,-0.36387121080932694,-0.2935635792778648,1,0.17192280586324432,,-0.30501930501930496,1165.0,,-0.22746781115879833,0,-0.293563579277865,-0.5737939846465762,0.8405317599374535,0.79,1.0,1,1.0,
13520,화승코퍼레이션,2020Q2,897,1105,848,906,12360313,0.006666666666666599,0.006644542718668767,-0.2938425565081839,0,0.1718632805174972,,-0.30038610038610036,1070.75,,-0.15386411393882793,0,-0.2938425565081839,1.2728855502751064,1.414565848289709,0.2836644591611479,1.0,0,1.0,
13520,화승코퍼레이션,2020Q3,918,1530,884,1252,20728544,0.3818984547461368,0.32345824561706404,0.05922165820642977,0,0.2828685050908834,,-0.03320463320463318,1088.25,,0.1504709395818975,0,0.05922165820642977,1.3638849105409716,1.794948570743249,0.5159744408945687,1.0,0,1.0,
13520,화승코퍼레이션,2020Q4,1282,1460,1157,1387,15309368,0.10782747603833864,0.10240086865478748,0.07104247104247108,0,0.28366557830253775,,0.0,1111.25,1184.875,0.24814398200224974,1,0.07104247104247108,0.2823504460921189,1.1293629692819955,0.21845710165825521,1.0,0,1.0,0.2977766879805397
13520,화승코퍼레이션,2021Q1,1405,2820,0,1805,166177648,0.3013698630136987,0.2634174504521498,1.0055555555555555,0,0.17246757885845912,0.21493989407083602,0.0,1337.5,1251.25,0.3495327102803738,0,1.0055555555555555,1.4984021568372399,3.0977881283046207,1.5623268698060941,0.0,0,0.0,0.7711919384833348
13520,화승코퍼레이션,2021Q2,1815,4060,1685,3520,327080249,0.9501385041551247,0.6679003978251616,2.885209713024283,0,0.36197879571649394,0.3766611524968775,0.0,1991.0,1530.875,0.7679558011049723,0,2.8852097130242824,1.320854437858925,2.4718143876329086,0.6747159090909091,0.0,0,0.0,0.8761127077129172
13520,화승코퍼레이션,2021Q3,3520,3520,2450,2625,89163399,-0.25426136363636365,-0.2933800935664186,1.0966453674121408,1,0.5048317131112068,0.3985288623166178,-0.25426136363636365,2334.25,1711.25,0.12455820927492778,0,1.0966453674121404,-0.45148156476686946,0.5966794368776102,0.4076190476190476,1.0,1,1.0,0.8565262843419768
13520,화승코퍼레이션,2021Q4,2600,3200,1955,2055,30019620,-0.2171428571428572,-0.2448050480953894,0.4816149963950975,1,0.5636920592705019,0.42053880342369404,-0.41619318181818177,2501.25,1806.25,-0.1784107946026986,0,0.4816149963950973,-0.9565521505475317,0.1960654111489834,0.6058394160583942,2.0,2,2.0,0.8373302709487944
13520,화승코퍼레이션,2022Q1,2050,2930,1745,1920,42291884,-0.06569343065693434,-0.06795066190850729,0.06371191135734078,0,0.5704466024827385,0.3935124822049152,-0.4545454545454546,2530.0,1933.75,-0.24110671936758898,0,0.06371191135734078,-0.5745033407993887,0.3462608782395974,0.6171875,2.0,3,3.0,0.389656080102567
13520,화승코퍼레이션,2022Q2,1955,2100,1110,1700,27326207,-0.11458333333333337,-0.12169693497752032,-0.5170454545454546,1,0.08769797047843425,0.4021219060912523,-0.35238095238095235,2075.0,2033.0,-0.1807228915662651,0,-0.5170454545454546,-0.6919054159356677,0.578941659823928,0.5823529411764706,3.0,4,4.0,-0.474162595592476
13520,화승코퍼레이션,2022Q3,1755,1945,1310,1480,33876988,-0.12941176470588234,-0.13858616328614648,-0.43619047619047624,1,0.0631283483216187,0.39810449722379965,-0.2798053527980535,1788.75,2061.5,-0.17260656883298398,1,-0.43619047619047624,0.07640504195558485,1.0149290903168646,0.42905405405405406,3.0,5,5.0,-0.6348292768592914
13520,화승코퍼레이션,2022Q4,1500,2005,1210,1400,22202198,-0.05405405405405406,-0.055569851154810834,-0.3187347931873479,0,0.036683538936772606,0.4001484414941024,-0.27083333333333337,1625.0,2063.125,-0.1384615384615384,1,-0.318734793187348,-1.0626105963409516,0.7065291637145011,0.5678571428571428,2.0,6,6.0,-0.6594207475184799
13520,화승코퍼레이션,2023Q1,1400,2200,1380,1981,9316498,0.41500000000000004,0.3471295310952014,0.031770833333333526,0,0.2592323350942299,0.41210103665696796,0.0,1640.25,2085.125,0.2077427221460144,1,0.031770833333333304,-1.3324804805949981,0.40191147525237597,0.4139323573952549,2.0,0,6.0,-0.6809717771702881
13520,화승코퍼레이션,2023Q2,1981,2490,1844,2120,18754877,0.0701665825340736,0.06781432096750706,0.24705882352941155,0,0.24087462658196673,0.21069668587743012,0.0,1745.25,1910.125,0.21472568399942693,1,0.24705882352941178,-0.2249997261345194,0.8914914779950189,0.30471698113207546,1.0,0,6.0,-0.3834032179271766
