stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
133750,메가엠디,2022Q3,2460,4215,2310,2740,134990244,0.11382113821138207,0.10779657045570712,-0.3911111111111111,0,0.22754927060621832,0.31051731087219225,-0.3911111111111111,3475.0,4150.625,-0.21151079136690643,1,-0.3911111111111111,1.3662105351815117,2.396921065549254,0.6952554744525548,1.0,0,2.0,-0.313915622278058
133750,메가엠디,2022Q4,2800,3440,2430,2645,33431408,-0.034671532846715314,-0.03528685508971563,-0.41222222222222216,0,0.2235121895123743,0.31062649687585314,-0.37023809523809526,3011.25,3971.25,-0.12162723121627228,1,-0.41222222222222227,-0.2658165485508287,0.6831314331258356,0.3818525519848771,1.0,1,2.0,-0.31076759272131294
133750,메가엠디,2023Q1,2655,3315,2485,2750,42952226,0.03969754253308122,0.038929846368216836,-0.34523809523809534,0,0.23490773224872888,0.31115581126359587,0.0,2648.75,3803.125,0.03822557810287863,1,-0.34523809523809523,-0.21171126929950315,0.7849795845980878,0.3018181818181818,1.0,0,2.0,-0.260971719347753
133750,메가엠디,2023Q2,2750,2985,2160,2215,28050648,-0.19454545454545458,-0.21634850818138052,-0.09959349593495936,1,0.1318441466957688,0.18381991637032546,-0.19454545454545458,2587.5,3251.25,-0.14396135265700483,1,-0.09959349593495936,-0.6302243153125282,0.4686344956990747,0.3724604966139955,1.0,1,1.0,0.21285652343954786
133750,메가엠디,2023Q3,2195,2455,1890,1969,12348683,-0.1110609480812641,-0.11772660384011058,-0.2813868613138687,1,0.10062030111773208,0.16312264168081092,-0.28400000000000003,2394.75,2934.875,-0.1777847374464976,1,-0.2813868613138686,-1.3151114917981013,0.42296179070295054,0.28694768918232605,2.0,2,2.0,-0.3171699036564819
133750,메가엠디,2023Q4,1968,3320,1905,2490,186387571,0.26460132046724216,0.23475691081962768,-0.05860113421550106,0,0.201471085050446,0.20413386545161372,-0.0945454545454546,2356.0,2683.625,0.05687606112054322,1,-0.05860113421550095,1.4817194350879872,2.7639678734336237,0.5682730923694779,2.0,0,2.0,0.1589395349313223
133750,메가엠디,2024Q1,2475,3670,2435,2750,169945507,0.10441767068273089,0.09931820120186341,-1.1102230246251565e-16,0,0.20824191678671655,0.21103005359913563,0.0,2356.0,2502.375,0.16723259762308995,1,0.0,0.771897681015218,1.713452222654187,0.4490909090909091,2.0,0,2.0,0.2889230336969131
133750,메가엠디,2024Q2,2745,3135,2205,2235,42562997,-0.18727272727272726,-0.20735968361294788,0.009029345372460584,1,0.2058101178638501,0.16120110399930743,-0.18727272727272726,2361.0,2474.25,-0.05336721728081317,1,0.009029345372460584,-0.6835604821285002,0.41399187390979464,0.4161073825503356,2.0,1,2.0,0.26406691728819953
133750,메가엠디,2024Q3,2230,2705,1647,2225,48827529,-0.004474272930648726,-0.004484312447328165,0.13001523616048738,0,0.1898698348419219,0.1544889548239015,-0.19090909090909092,2425.0,2409.875,-0.08247422680412375,0,0.1300152361604876,-0.8214562951437742,0.43622921430785233,0.4755056179775281,1.0,2,2.0,0.5862476314248171
133750,메가엠디,2024Q4,2205,2460,1785,2045,11658257,-0.08089887640449434,-0.08435912612343888,-0.178714859437751,0,0.12310373584304467,0.15616758273198356,-0.25636363636363635,2313.75,2334.875,-0.11615343057806593,1,-0.178714859437751,-0.8117070502144682,0.1708205252205092,0.33007334963325186,1.0,3,3.0,0.005997718017798581
133750,메가엠디,2025Q1,2045,2325,1971,2035,3858059,-0.004889975550122272,-0.004901970600206695,-0.2599999999999999,0,0.08641584780302725,0.15447048440949898,-0.08948545861297541,2135.0,2245.5,-0.04683840749414525,1,-0.26,-1.026395653163768,0.14435218280977752,0.17395577395577397,1.0,4,4.0,-0.5754626281103734
133750,메가엠디,2025Q2,2030,3130,2010,2125,63523708,0.04422604422604426,0.04327598348182171,-0.04921700223713643,0,0.05168703567829019,0.1397912104054281,-0.0449438202247191,2107.5,2234.25,0.008303677342823335,1,-0.04921700223713643,1.0969710275135998,1.9871720857909903,0.5270588235294118,0.0,0,4.0,-0.525636679441364
133750,메가엠디,2025Q3,2115,2210,1900,1946,2911125,-0.08423529411764707,-0.08799581861256645,-0.12539325842696625,0,0.0623532335978738,0.13695508904757786,-0.08423529411764707,2037.75,2231.375,-0.045025150288308224,1,-0.12539325842696625,-0.6069900807400267,0.14209074725724713,0.1593011305241521,0.0,1,4.0,-0.6905604862763772
133750,메가엠디,2025Q4,1959,2150,1749,1815,2546951,-0.06731757451181908,-0.06969051604699938,-0.1124694376528117,0,0.05904501930462955,0.08969367866678142,-0.14588235294117646,1980.25,2147.0,-0.08344905946218917,1,-0.1124694376528117,-0.5183986366989648,0.13986581492219854,0.2209366391184573,0.0,2,4.0,-0.5787585084899645
