stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
63760,이엘피,2021Q3,7020,8460,6600,6770,9531747,-0.035612535612535634,-0.03626213111353671,0.285117691723614,0,0.12673256170168806,0.2775915468973091,-0.035612535612535634,6563.0,5764.875,0.031540454060642986,0,0.28511769172361423,0.641316150757394,1.3750395990755888,0.27474150664697194,0.0,1,1.0,0.3848461840143149
63760,이엘피,2021Q4,6710,8700,6130,7570,5457449,0.1181683899556869,0.11169198052517437,0.368402024584237,0,0.12772823839040184,0.2743298594547929,0.0,7072.5,5924.125,0.07034287734181688,0,0.3684020245842372,-0.9999759190741443,0.689166777898319,0.3394980184940555,0.0,0,1.0,0.456219384665304
63760,이엘피,2022Q1,7570,8000,5780,6300,3321195,-0.1677675033025099,-0.18364343405187178,-0.09090909090909083,1,0.1186627142195074,0.2013732714843932,-0.1677675033025099,6915.0,6296.125,-0.08893709327548804,0,-0.09090909090909094,-1.0894593433306774,0.5419294738395685,0.3523809523809524,1.0,1,1.0,0.10302632783479493
63760,이엘피,2022Q2,6300,7970,5100,5360,8635100,-0.14920634920634923,-0.16158565831477567,-0.23646723646723633,1,0.13153268468244392,0.13790388018692482,-0.2919418758256275,6500.0,6343.75,-0.17538461538461536,0,-0.23646723646723644,0.6614748237202117,1.2818619634728496,0.5354477611940298,2.0,2,2.0,0.0909824744724066
63760,이엘피,2022Q3,5250,6180,3615,3745,3862585,-0.30130597014925375,-0.3585423581135281,-0.44682422451994097,1,0.17571725826853085,0.17603725545543283,-0.5052840158520475,5743.75,6153.375,-0.34798694232861804,1,-0.44682422451994097,-0.6095597038128722,0.7261750840570288,0.684913217623498,3.0,3,3.0,-0.13165370619188554
63760,이엘피,2022Q4,3750,4410,3300,3420,4563329,-0.08678237650200271,-0.09078106589466906,-0.5482166446499339,0,0.09027137264130942,0.17405858767385687,-0.4571428571428572,4706.25,5889.375,-0.2733067729083666,1,-0.5482166446499339,-0.2204860541573131,0.8955514095650771,0.32456140350877194,3.0,4,4.0,-0.21693996361163237
63760,이엘피,2023Q1,3380,6990,3195,6830,6718074,0.9970760233918128,0.6916841225081853,0.08412698412698405,0,0.5949481440422509,0.40346909860193314,0.0,4838.75,5876.875,0.411521570653578,1,0.08412698412698405,0.35695405245272793,1.130081019087023,0.5556368960468521,2.0,0,4.0,-0.015214769893289959
63760,이엘피,2023Q2,6770,8000,3530,3620,10813821,-0.46998535871156666,-0.6348506477450186,-0.324626865671642,1,0.6604374538240118,0.4436642511482099,-0.46998535871156666,4403.75,5451.875,-0.1779733181947204,1,-0.3246268656716418,1.3822433234438398,1.6663688372158065,1.2348066298342542,2.0,1,4.0,-0.018669572597550643
63760,이엘피,2023Q3,3655,4720,3360,3510,20484555,-0.03038674033149169,-0.030857988359905164,-0.06275033377837136,0,0.6275594128149967,0.4436282416633551,-0.486090775988287,4345.0,5044.375,-0.19217491369390105,1,-0.06275033377837114,1.3950098075925637,1.92434582621953,0.38746438746438744,1.0,2,4.0,0.3336164803529835
63760,이엘피,2023Q4,3555,3995,3240,3525,4420313,0.004273504273504258,0.004264398786457235,0.030701754385964675,0,0.6200117887738311,0.44069864416529364,-0.4838945827232797,4371.25,4538.75,-0.19359450957963964,1,0.030701754385964897,-0.8723143149061242,0.4166494037257272,0.21418439716312057,1.0,0,2.0,0.3510811033329231
63760,이엘피,2024Q1,3490,3830,3060,3095,6650426,-0.12198581560283683,-0.13009253012767275,-0.5468521229868228,1,0.21694954010240272,0.4388809649501471,-0.1450276243093923,3437.5,4138.125,-0.09963636363636363,1,-0.5468521229868228,-0.5546268089212305,0.6278560220103724,0.24878836833602586,2.0,1,2.0,0.2810360093984714
63760,이엘피,2024Q2,3060,3225,2665,3040,2109126,-0.017770597738287597,-0.017930390718429834,-0.16022099447513805,0,0.05555707285026372,0.4357933686044232,-0.13758865248226948,3292.5,3848.125,-0.07668944570994685,1,-0.16022099447513816,-0.7638803293359053,0.2506059513278411,0.18421052631578946,1.0,2,2.0,0.12925734460548255
63760,이엘피,2024Q3,3145,3170,2335,2485,823380,-0.18256578947368418,-0.20158485586953745,-0.292022792022792,1,0.08804566999808743,0.4261105079348771,-0.2950354609929078,3036.25,3690.625,-0.18155619596541783,1,-0.292022792022792,-1.0403255990438567,0.23519691328688458,0.33601609657947684,2.0,3,3.0,-0.5050372351961959
63760,이엘피,2024Q4,2520,2985,1868,2060,3357131,-0.1710261569416499,-0.18756667674710226,-0.41560283687943267,1,0.07511856445657082,0.4299099112460315,-0.3344103392568659,2670.0,3520.625,-0.22846441947565543,1,-0.41560283687943267,0.04882845459272136,1.0377479615052878,0.5422330097087379,3.0,4,4.0,-0.5326542189326633
63760,이엘피,2025Q1,2060,2375,1850,1899,1023244,-0.07815533980582523,-0.08137855097134139,-0.3864297253634895,0,0.07850198113991552,0.152709259803894,-0.37532894736842104,2371.0,2904.25,-0.19907212146773512,1,-0.3864297253634895,-0.6907554037974611,0.5596940521799821,0.2764612954186414,2.0,5,5.0,-0.7056124315134198
63760,이엘피,2025Q2,2000,2370,1912,2070,920279,0.09004739336492884,0.08622117544712893,-0.31907894736842113,0,0.12597261586269717,0.09314474081251474,-0.1670020120724346,2128.5,2710.5,-0.02748414376321351,1,-0.319078947368421,-0.5005376018186812,0.6010933316176886,0.221256038647343,2.0,0,5.0,-0.6921702964382581
63760,이엘피,2025Q3,2070,2315,1943,2035,1548811,-0.016908212560386437,-0.01705278838271962,-0.1810865191146882,0,0.10955196628626615,0.09394660075590963,-0.016908212560386437,2016.0,2526.125,0.009424603174603252,1,-0.1810865191146881,-0.14467132636114866,0.904485824805295,0.1828009828009828,1.0,1,5.0,-0.34306236455597383
63760,이엘피,2025Q4,2035,2550,1819,2415,7430518,0.18673218673218672,0.17120346820997767,0.17233009708737868,0,0.11707036163803242,0.12817889051017595,0.0,2104.75,2387.375,0.14740467989072337,1,0.17233009708737868,1.4942450524289794,2.721090792038563,0.30269151138716355,0.0,0,5.0,-0.08453330198762388
