stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1000,신라섬유,2019Q1,2160,2485,2140,2190,2717534,,,,0,,,,,,,0,,,,0.15753424657534246,,0,,
1000,신라섬유,2019Q2,2195,2780,2100,2220,13728867,0.013698630136986356,0.01360565205577835,,0,,,,,,,0,,,,0.3063063063063063,,0,,
1000,신라섬유,2019Q3,2260,2740,1920,1950,37375764,-0.1216216216216216,-0.1296778233085325,,1,,,,,,,0,,,,0.4205128205128205,,1,,
1000,신라섬유,2019Q4,1960,2470,1820,2000,35734952,0.02564102564102555,0.02531780798428951,,0,,,-0.09909909909909909,2090.0,,-0.0430622009569378,0,,0.7860911148181531,1.5960742461149124,0.325,1.0,0,1.0,
1000,신라섬유,2020Q1,2005,2530,950,1350,24924263,-0.32499999999999996,-0.3930425881096067,-0.3835616438356163,1,0.16308717871542175,,-0.3918918918918919,1880.0,,-0.28191489361702127,0,-0.3835616438356164,-0.2750626707752901,0.8920331177579555,1.1703703703703703,2.0,1,1.0,
1000,신라섬유,2020Q2,1380,3195,1270,2410,66225370,0.7851851851851852,0.5795221550522252,0.0855855855855856,0,0.4845715669113178,,0.0,1927.5,,0.2503242542153048,0,0.0855855855855856,1.4247345076896358,1.612692786863615,0.7987551867219918,2.0,0,1.0,
1000,신라섬유,2020Q3,2415,2750,1785,1880,41640109,-0.21991701244813278,-0.24835497066070555,-0.03589743589743588,1,0.5011602551908293,,-0.21991701244813278,1910.0,,-0.015706806282722474,0,-0.03589743589743588,-0.028075946014735814,0.9883443906446138,0.5132978723404256,2.0,1,1.0,
1000,신라섬유,2020Q4,1880,2795,1805,2100,164278084,0.11702127659574457,0.11066556788751925,0.050000000000000044,0,0.500760857403801,,-0.12863070539419086,1935.0,2012.5,0.0852713178294573,1,0.050000000000000044,1.443437637415035,2.211994293855303,0.4714285714285714,2.0,0,1.0,0.5367235424332155
1000,신라섬유,2021Q1,2110,3870,2010,2640,326814160,0.2571428571428571,0.2288415724288475,0.9555555555555553,0,0.417956309894369,0.344458090117998,0.0,2257.5,2068.75,0.16943521594684396,0,0.9555555555555555,1.368513396294542,2.182552440349784,0.7045454545454546,1.0,0,1.0,0.6854918976013236
1000,신라섬유,2021Q2,2630,4055,2590,3220,255460618,0.21969696969696972,0.19860244239809166,0.3360995850622406,0,0.217169774767521,0.3476305100927192,0.0,2460.0,2193.75,0.3089430894308942,0,0.3360995850622406,0.47442840944236264,1.2964369254696133,0.4549689440993789,1.0,0,1.0,0.6550794762309191
1000,신라섬유,2021Q3,3220,3775,2625,2730,114747945,-0.15217391304347827,-0.16507975035944789,0.4521276595744679,1,0.18481359340478676,0.3504721784107714,-0.15217391304347827,2672.5,2291.25,0.021515434985968085,0,0.4521276595744681,-1.0648765066191104,0.5329053174798662,0.42124542124542125,1.0,1,1.0,0.6727121365001041
