stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
10140,삼성중공업,2019Q1,7050,8957,6748,7797,250876202,,,,0,,,,,,,0,,,,0.283314095164807,,0,,
10140,삼성중공업,2019Q2,7852,8485,6937,7702,195143173,-0.012184173400025644,-0.012259008934744742,,0,,,,,,,0,,,,0.20098675668657492,,1,,
10140,삼성중공업,2019Q3,7730,7994,6021,7438,165046874,-0.03427681121786552,-0.03487803988983984,,0,,,,,,,0,,,,0.26525947835439634,,2,,
10140,삼성중공업,2019Q4,7428,7739,6162,6863,157410248,-0.07730572734606078,-0.08045733157637969,,0,,,-0.11978966269077851,7450.0,,-0.07879194630872488,0,,-0.8181603110875777,0.8193366933901168,0.2297828937782311,0.0,3,3.0,
10140,삼성중공업,2020Q1,6861,7153,2897,3681,313854241,-0.4636456360192336,-0.6229602095296141,-0.5278953443632167,1,0.2129189896870877,,-0.5220721890418073,6421.0,,-0.42672480921974776,0,-0.5278953443632166,1.4616665417811927,1.5099045223081204,1.156207552295572,1.0,4,4.0,
10140,삼성중공업,2020Q2,3638,7484,3501,5616,959456943,0.5256723716381417,0.42243521232662573,-0.2708387431835888,0,0.40736382140527877,,-0.24495832212960478,5899.5,,-0.048054919908466776,0,-0.2708387431835887,1.4728962007300117,2.405003130824181,0.7092236467236467,1.0,0,4.0,
10140,삼성중공업,2020Q3,5719,5974,4766,5031,339738469,-0.10416666666666663,-0.11000089521432876,-0.32360849690777094,1,0.4101051782575672,,-0.2669386565641848,5297.75,,-0.050351564343353306,0,-0.32360849690777094,-0.2907344862497458,0.7675711125862997,0.24011130987875173,2.0,1,4.0,
10140,삼성중공업,2020Q4,5030,7050,4728,6645,785026891,0.3208109719737626,0.27824592065602793,-0.03176453446014871,0,0.4418350767061722,,0.0,5243.25,6346.625,0.2673437276498356,1,-0.0317645344601486,0.5742615691469363,1.3094275793058254,0.3494356659142212,2.0,0,4.0,0.5146290069675798
10140,삼성중공업,2021Q1,6692,7551,5729,7334,565491552,0.10368698269375476,0.09865637748392508,0.9923933713664765,0,0.271981775637239,0.2963494386959674,0.0,6156.5,6288.75,0.1912612685779258,1,0.9923933713664765,-0.3606104505317645,0.8536643319925578,0.24843196073084264,1.0,0,1.0,0.5223129463374472
10140,삼성중공업,2021Q2,7333,7343,5303,6333,803455670,-0.1364875920370875,-0.1467470121148402,0.12767094017094038,1,0.21189667388219194,0.302217014255391,-0.1364875920370875,6335.75,6117.625,-0.00043404490391829587,0,0.12767094017094016,0.8264274143905075,1.2887702870001398,0.3221222169587873,2.0,1,1.0,0.2195741465952048
10140,삼성중공업,2021Q3,6342,6663,0,6200,247610166,-0.021001105321332703,-0.021224765483248476,0.2323593718942556,0,0.19571841460926845,0.30193288998583256,-0.1546223070629943,6628.0,5962.875,-0.06457453228726617,0,0.2323593718942556,-1.362937765619638,0.41241137055261345,1.0746774193548387,1.0,2,2.0,0.1512746152175215
10140,삼성중공업,2021Q4,6200,6740,5070,5670,305454961,-0.0854838709677419,-0.0893601743113841,-0.146726862302483,0,0.10372764528534006,0.30231699208510127,-0.22688846468502866,6384.25,5813.75,-0.11187688452049971,0,-0.1467268623024831,-0.6841396050876294,0.6356982277640922,0.2945326278659612,1.0,3,3.0,-0.11019777759003624
10140,삼성중공업,2022Q1,5680,6180,5020,5680,224369961,0.0017636684303350414,0.0017621149933990665,-0.2255249522770657,0,0.06280944350314169,0.23345578691758473,-0.10311069003631768,5970.75,6063.625,-0.04869572499267261,1,-0.2255249522770657,-0.6229080738930955,0.5677051620792637,0.20422535211267606,1.0,0,3.0,-0.2526407440004368
10140,삼성중공업,2022Q2,5650,6450,5400,6070,282207795,0.06866197183098599,0.0664073723383467,-0.04152850150007903,0,0.06361615778429223,0.1477866781815691,-0.020967741935483897,5905.0,6120.375,0.02794242167654537,1,-0.04152850150007892,0.4806049242441834,1.0652939760272047,0.17298187808896212,0.0,0,3.0,-0.40358182937940323
10140,삼성중공업,2022Q3,6080,6310,5180,5310,242394995,-0.12520593080724873,-0.13376676981756042,-0.1435483870967741,1,0.08714563568285592,0.15044416791485513,-0.12520593080724873,5682.5,6155.25,-0.06555213374395075,1,-0.1435483870967742,-0.574715080172273,0.9195319593421308,0.2128060263653484,1.0,1,3.0,-0.3898008949356102
10140,삼성중공업,2022Q4,5400,5570,5000,5110,166529191,-0.03766478342749524,-0.03839243103823442,-0.09876543209876543,0,0.08098603788413782,0.08637852112103243,-0.15815485996705103,5542.5,5963.375,-0.07803337843933245,1,-0.09876543209876543,-1.2967747838405868,0.727597324965587,0.11154598825831702,1.0,2,2.0,-0.3547155375366531
10140,삼성중공업,2023Q1,5130,5950,4790,5170,323275461,0.011741682974559797,0.011673284304725584,-0.08978873239436591,0,0.08215288702985246,0.07094488868217541,-0.1482701812191104,5415.0,5692.875,-0.04524469067405357,1,-0.08978873239436624,1.0432816674207372,1.2747361567562316,0.22437137330754353,1.0,0,2.0,-0.21827291985175346
10140,삼성중공업,2023Q2,5260,6990,5130,6670,364564211,0.2901353965183753,0.2547471714071943,0.098846787479407,0,0.17942582873927432,0.12680295772850353,0.0,5565.0,5735.0,0.19856244384546273,1,0.098846787479407,1.02814985293905,1.3295996520702271,0.27886056971514245,1.0,0,2.0,0.01721427330670733
10140,삼성중공업,2023Q3,6730,9470,6600,7840,557391332,0.17541229385307355,0.16161897443478423,0.47645951035781575,0,0.15076148840926606,0.1378425784947328,0.0,6197.5,5940.0,0.2650262202501008,0,0.47645951035781553,1.2715080855451306,1.5792804867968389,0.36607142857142855,0.0,0,2.0,0.1448926426026791
10140,삼성중공업,2023Q4,7750,8300,6810,7750,254833478,-0.011479591836734748,-0.01154599099706033,0.5166340508806264,0,0.1425634141450225,0.13071520657702462,-0.011479591836734748,6857.5,6200.0,0.13014947138169886,0,0.5166340508806262,-0.9263939681799479,0.679526729838271,0.19225806451612903,0.0,1,1.0,0.24199812275582455
10140,삼성중공업,2024Q1,7750,9390,6980,8560,382826585,0.10451612903225804,0.09940734678839469,0.6557059961315281,0,0.12649023490985353,0.1307205160390451,0.0,7705.0,6560.0,0.11096690460739778,0,0.6557059961315281,-0.05655026229960976,0.9818485619847023,0.28154205607476634,0.0,0,1.0,0.21181168693249397
10140,삼성중공업,2024Q2,8600,10300,8290,9350,513139769,0.09228971962616828,0.08827615314694448,0.4017991004497752,0,0.07704801956002695,0.13122266859202902,0.0,8375.0,6970.0,0.11641791044776117,0,0.4017991004497752,0.6300469011979659,1.2015979939818962,0.21497326203208555,0.0,0,1.0,0.21798114451191375
10140,삼성중공업,2024Q3,9370,12280,9290,10030,480915954,0.07272727272727275,0.07020425867324853,0.27933673469387754,0,0.052326362939662786,0.1072528588916845,0.0,8922.5,7560.0,0.12412440459512464,0,0.27933673469387754,0.6284455265384138,1.1789208834681213,0.29810568295114653,0.0,0,1.0,0.07227117689548157
10140,삼성중공업,2024Q4,9900,12290,9330,11300,361085803,0.12662013958125629,0.11922212374445174,0.45806451612903265,0,0.022572682448778178,0.09494965808530449,0.0,9810.0,8333.75,0.15188583078491336,0,0.4580645161290322,-0.9928696826163279,0.8310527695292103,0.26194690265486725,0.0,0,0.0,0.07347165977090575
10140,삼성중공업,2025Q1,11260,15840,11220,13480,899990029,0.19292035398230079,0.17640437976586476,0.5747663551401869,0,0.05278441053223469,0.09027174481077384,0.0,11040.0,9372.5,0.22101449275362328,0,0.5747663551401869,1.4399197782706847,1.5963415118813324,0.3427299703264095,0.0,0,0.0,0.18232294819184736
10140,삼성중공업,2025Q2,13710,18550,12650,16760,492931247,0.24332344213649848,0.21778798956977674,0.7925133689839574,0,0.07472712662794374,0.07928665916495582,0.0,12892.5,10633.75,0.29998060888113254,0,0.7925133689839572,-0.2798028080279809,0.8822339556603425,0.3520286396181384,0.0,0,0.0,0.13358270714065257
10140,삼성중공업,2025Q3,16880,22800,15610,21900,417227333,0.30668257756563255,0.26749154176851775,1.1834496510468595,0,0.07634055043151124,0.10172669430382428,0.0,15860.0,12391.25,0.3808322824716268,0,1.1834496510468595,-0.514314417680803,0.7686453948851655,0.32831050228310504,0.0,0,0.0,0.14186844368452078
10140,삼성중공업,2025Q4,22000,32500,20850,24100,320601470,0.10045662100456632,0.09572520367415471,1.1327433628318584,0,0.08707578620014444,0.08390211979831545,0.0,19060.0,14435.0,0.2644281217208815,0,1.1327433628318584,-0.8322899310600825,0.601856544622003,0.483402489626556,0.0,0,0.0,0.10152767627667392
