stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
46210,HLB파나진,2019Q1,4590,6040,4255,4780,5156151,,,,0,,,,,,,0,,,,0.37343096234309625,,0,,
46210,HLB파나진,2019Q2,4860,4980,3780,4140,4146458,-0.13389121338912136,-0.14374475866614134,,1,,,,,,,0,,,,0.2898550724637681,,1,,
46210,HLB파나진,2019Q3,4100,4235,2430,2575,6717289,-0.3780193236714976,-0.4748462537215232,,1,,,,,,,0,,,,0.7009708737864078,,2,,
46210,HLB파나진,2019Q4,2635,3215,2065,2345,4967071,-0.08932038834951461,-0.09356413221745719,,0,,,-0.5094142259414226,3460.0,,-0.3222543352601156,0,,-0.26043435366439,0.9466962094431073,0.4904051172707889,2.0,3,3.0,
46210,HLB파나진,2020Q1,2360,2670,1100,1880,24425260,-0.19829424307036247,-0.22101362505638456,-0.606694560669456,1,0.12690426961977075,,-0.5458937198067633,2735.0,,-0.3126142595978062,0,-0.606694560669456,1.4906820220986938,2.42698854071179,0.8351063829787234,3.0,4,4.0,
46210,HLB파나진,2020Q2,1880,4995,1735,3835,19452380,1.0398936170212765,0.7128976579773614,-0.07367149758454117,0,0.6420172658019498,,0.0,2658.75,,0.44240714621532673,0,-0.07367149758454106,0.5830453490774474,1.4004089125661423,0.8500651890482399,2.0,0,4.0,
46210,HLB파나진,2020Q3,3945,6500,3620,4875,15035060,0.27118644067796605,0.2399506696305913,0.8932038834951455,0,0.5598658140547705,,0.0,3233.75,,0.5075376884422111,0,0.8932038834951457,-0.11294101584840754,0.9414598558908421,0.5907692307692308,1.0,0,4.0,
46210,HLB파나진,2020Q4,5060,5480,3995,4305,4680148,-0.11692307692307691,-0.12434296657011679,0.835820895522388,1,0.5656785851209916,,-0.11692307692307691,3723.75,3591.875,0.15609264853977844,0,0.835820895522388,-1.3346875439772323,0.29438203491059245,0.34494773519163763,2.0,1,4.0,0.5037357671275169
46210,HLB파나진,2021Q1,4310,5450,4260,4710,4646461,0.0940766550522647,0.08991077014863258,1.5053191489361697,0,0.504167884787143,0.4400831012785439,-0.03384615384615386,4431.25,3583.125,0.06290550070521861,0,1.5053191489361701,-0.8427555331576208,0.4241982748501514,0.2526539278131635,1.0,0,1.0,0.042321465744901365
46210,HLB파나진,2021Q2,4780,6720,4250,5890,28159740,0.25053078556263264,0.22356808963516883,0.5358539765319426,0,0.17945395249855126,0.4367265676219607,0.0,4945.0,3801.875,0.1911021233569261,0,0.5358539765319426,1.3480622114845282,2.1446294405391906,0.41935483870967744,1.0,0,1.0,-0.02813189395238269
46210,HLB파나진,2021Q3,5890,6210,4195,4375,7283138,-0.2572156196943973,-0.29734947785391697,-0.10256410256410275,1,0.2245209334725181,0.4192132750003856,-0.2572156196943973,4820.0,4026.875,-0.09232365145228216,0,-0.10256410256410253,-0.3435539406586472,0.6507233822000239,0.4605714285714286,2.0,1,1.0,-0.1758896871619685
46210,HLB파나진,2021Q4,4375,4400,3100,3795,5695155,-0.13257142857142856,-0.14222210896198462,-0.11846689895470397,1,0.22718630459883343,0.42262593754296873,-0.3556876061120543,4692.5,4208.125,-0.19126265316995206,0,-0.11846689895470386,-0.5137083922889758,0.49756190381835386,0.3425559947299078,2.0,2,2.0,-0.16281575026754624
46210,HLB파나진,2022Q1,3795,4990,3600,3835,13844844,0.010540184453228019,0.010485023971625651,-0.1857749469214437,0,0.2179219061125393,0.40637666397633554,-0.34889643463497455,4473.75,4452.5,-0.14277731209835154,0,-0.1857749469214437,0.009683575670377193,1.0072113178071784,0.3624511082138201,2.0,0,2.0,0.11304833512734991
46210,HLB파나진,2022Q2,3800,4180,2690,3005,9890750,-0.21642764015645377,-0.24389186683204933,-0.4898132427843803,1,0.11829348943841289,0.20295843738257108,-0.31314285714285717,3752.5,4348.75,-0.19920053297801465,1,-0.4898132427843803,0.20011143719068386,1.077603142374982,0.49584026622296173,3.0,1,2.0,-0.17714427708067448
46210,HLB파나진,2022Q3,3005,3590,2675,3295,4320453,0.09650582362728777,0.09212859996729961,-0.246857142857143,0,0.14048161883356,0.1756923375345479,-0.14080834419817467,3482.5,4151.25,-0.053840631730078914,1,-0.24685714285714289,-0.954500345624473,0.5120354528410573,0.27769347496206376,2.0,0,2.0,-0.1403233356752639
46210,HLB파나진,2022Q4,3295,5790,2980,4240,89831883,0.2867981790591805,0.25215710128939683,0.11725955204216065,0,0.20868591282257815,0.20413017997306107,0.0,3593.75,4143.125,0.1798260869565218,1,0.11725955204216065,1.4929796091492096,3.048043442615372,0.6627358490566038,1.0,0,1.0,0.44053502867410343
46210,HLB파나진,2023Q1,4310,4460,3400,3790,14446265,-0.10613207547169812,-0.11219725014953141,-0.011734028683181408,1,0.2226724375030946,0.20553269413707806,-0.10613207547169812,3582.5,4028.125,0.057920446615491894,1,-0.011734028683181186,-0.37608559630017485,0.48768146261515094,0.2796833773087071,2.0,1,1.0,0.36609015017666113
46210,HLB파나진,2023Q2,3790,6720,3005,5370,45673432,0.41688654353562016,0.34846188942643863,0.7870216306156403,0,0.22817806418493794,0.24086218024776196,0.0,4173.75,3963.125,0.2866127583108715,0,0.7870216306156406,0.18483776235631383,1.1842310265010898,0.6918063314711359,1.0,0,1.0,0.6155330508133794
46210,HLB파나진,2023Q3,5370,6310,3675,3790,25179970,-0.2942271880819367,-0.34846188942643863,0.15022761760242775,1,0.33210422953125135,0.24705435969557854,-0.2942271880819367,4297.5,3890.0,-0.11809191390343221,0,0.15022761760242798,-0.5583005485662702,0.575109853136114,0.6952506596306068,2.0,1,1.0,0.6768406996093197
46210,HLB파나진,2023Q4,3655,4895,3250,4130,21859930,0.08970976253298146,0.08591138787860686,-0.025943396226415172,0,0.3037840845209814,0.2414648912334208,-0.23091247672253257,4270.0,3931.875,-0.032786885245901676,0,-0.02594339622641506,-0.3688785385543337,0.8159765662425923,0.3983050847457627,2.0,0,1.0,-0.04767141031503097
46210,HLB파나진,2024Q1,4130,5450,3590,5010,74529713,0.21307506053268765,0.1931585081238314,0.32189973614775713,0,0.29920013594215417,0.24897990701146977,-0.06703910614525144,4575.0,4078.75,0.09508196721311468,0,0.32189973614775735,1.3508128158312596,1.7825485777300933,0.3712574850299401,1.0,0,1.0,0.17062711362977545
46210,HLB파나진,2024Q2,5030,5050,2800,2885,23085875,-0.4241516966067864,-0.5519110151367101,-0.46275605214152704,1,0.3037232933892649,0.28954528305913724,-0.4241516966067864,3953.75,4063.75,-0.27031299399304454,1,-0.46275605214152704,-0.51058137900947,0.638368452360411,0.779896013864818,2.0,1,1.0,-0.032170156055989274
46210,HLB파나진,2024Q3,2905,5340,2845,3145,55809547,0.09012131715771221,0.08628899019234026,-0.17018469656992097,0,0.28356731432293203,0.289359673273809,-0.37225548902195604,3792.5,4045.0,-0.1707317073170732,1,-0.17018469656992086,0.4644220582806974,1.2735722122132882,0.7933227344992051,1.0,0,1.0,0.00043809281132412004
46210,HLB파나진,2024Q4,3115,3330,2520,2820,8263682,-0.10333863275039745,-0.10907700520238173,-0.3171912832929783,1,0.27780654167472424,0.27308817939604113,-0.437125748502994,3465.0,3867.5,-0.18614718614718617,1,-0.3171912832929782,-1.0651064766452605,0.2044342250336336,0.2872340425531915,2.0,1,1.0,0.20282515038381432
