stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2900,TYM,2019Q1,5231,7595,4589,4843,49840739,,,,0,,,,,,,0,,,,0.6206896551724138,,0,,
2900,TYM,2019Q2,4785,5597,4223,5039,15579895,0.04047078257278547,0.03967328627736855,,0,,,,,,,0,,,,0.27267314943441157,,0,,
2900,TYM,2019Q3,5245,5316,2708,3500,18918451,-0.3054177416153999,-0.3644446812030928,,1,,,,,,,0,,,,0.7451428571428571,,1,,
2900,TYM,2019Q4,3483,4582,2796,4363,106014868,0.24657142857142866,0.2203969256461047,,0,,,-0.13415360190513992,4436.25,,-0.016511693434770325,0,,1.394635454095057,2.2277418741075476,0.4093513637405455,1.0,0,1.0,
2900,TYM,2020Q1,4396,4599,2184,3023,96185135,-0.30712812285124913,-0.36691017834415085,-0.3758001238901506,1,0.272980388360183,,-0.40007938082952965,3981.25,,-0.24069073783359496,0,-0.3758001238901507,0.7615894603466022,1.6254466565797634,0.7988752894475687,2.0,1,1.0,
2900,TYM,2020Q2,3047,3956,2874,3314,43465841,0.09626199139927216,0.09190620320704923,-0.3423298273466958,0,0.2825392718641056,,-0.24043089617235847,3550.0,,-0.06647887323943658,0,-0.3423298273466958,-0.5428489296439848,0.65711898735335,0.3264936632468316,2.0,0,1.0,
2900,TYM,2020Q3,3317,5039,3212,4667,147385630,0.4082679541339771,0.34236054796330784,0.3334285714285714,0,0.3064833789063984,,0.0,3841.75,,0.21481095854753685,0,0.3334285714285714,1.1493343049675369,1.4999117392955,0.391472037711592,1.0,0,1.0,
2900,TYM,2020Q4,4616,6239,4328,5326,122621010,0.14120419970002152,0.13208402042406142,0.22071968828787547,0,0.2952693084974059,,0.0,4082.5,4259.375,0.30459277403551743,1,0.22071968828787525,0.4539395054239281,1.197302383363965,0.3588058580548254,1.0,0,1.0,0.3654990575690049
2900,TYM,2021Q1,5275,6019,4819,5715,71942691,0.07303792714983093,0.07049380985503362,0.890506119748594,0,0.15498810187311116,0.2484042748558851,0.0,4755.5,4368.375,0.201766375775418,0,0.8905061197485942,-0.5170400128072189,0.7466513643111071,0.2099737532808399,0.0,0,0.0,0.23905094163674345
2900,TYM,2021Q2,5732,7609,5360,7305,116850437,0.2782152230971129,0.24546474795588935,1.2042848521424263,0,0.14892176827455472,0.2611127192410738,0.0,5753.25,4651.625,0.26971711641246254,0,1.2042848521424259,0.06841746043302882,1.0187488760892311,0.3078713210130048,0.0,0,0.0,0.26848182443300517
2900,TYM,2021Q3,7304,9706,6594,7981,141630142,0.09253935660506496,0.0885046716912079,0.71009213627598,0,0.09252949264953793,0.2104305985136315,0.0,6581.75,5211.75,0.21259543434496897,0,0.7100921362759802,0.9613404467125023,1.2504750484875342,0.3899260744267636,0.0,0,0.0,0.07090545687811112
2900,TYM,2021Q4,7981,8387,5089,5969,35678356,-0.2520987344944242,-0.29048430770735756,0.12072850168982341,1,0.22035496214798483,0.24199135840598987,-0.2520987344944242,6742.5,5412.5,-0.11472005932517615,0,0.12072850168982341,-1.1858025312061051,0.38981914819466,0.5525213603618696,1.0,1,1.0,-0.05614627276332207
2900,TYM,2022Q1,5952,7101,4734,6848,49003539,0.1472608477131847,0.13737722965292676,0.19825021872265958,0,0.2262217571272706,0.18944563287143767,-0.1419621601303095,7025.75,5890.625,-0.02529979005800087,0,0.19825021872265958,-0.7147371100399423,0.571199273962572,0.3456483644859813,1.0,0,1.0,-0.057993404315893615
2900,TYM,2022Q2,6915,12901,6814,8776,341715534,0.28154205607476634,0.2480640841334889,0.20136892539356577,0,0.22726340958089855,0.19687748392015253,0.0,7393.5,6573.375,0.1869885710421315,0,0.201368925393566,1.4140510390369965,2.406330618060791,0.6935961713764813,1.0,0,1.0,0.10637406976948438
2900,TYM,2022Q3,8776,9604,6611,6882,90962575,-0.21581586144029175,-0.2431114155976406,-0.1377020423505827,1,0.265015416831595,0.20180384612327026,-0.21581586144029175,7118.75,6850.25,-0.033257243195785824,0,-0.1377020423505826,-0.2673824757583555,0.7032826217466939,0.43490264458006395,2.0,1,1.0,0.06627724656664857
2900,TYM,2022Q4,7000,10145,6527,9740,90827786,0.41528625399593144,0.3473318102791545,0.631764114592059,0,0.27160572630843083,0.23628165693141717,0.0,8061.5,7402.0,0.20821187123984375,0,0.631764114592059,-0.3907127168007353,0.6345941611156053,0.37145790554414787,1.0,0,1.0,0.21990770916336744
2900,TYM,2023Q1,9739,10027,7507,8032,74592244,-0.17535934291581112,-0.1928075547050696,0.17289719626168232,1,0.31921781071634875,0.25618806012146045,-0.17535934291581112,8357.5,7691.625,-0.03894705354472028,0,0.17289719626168232,-0.5837774782683599,0.49886290651039794,0.3137450199203187,2.0,1,1.0,0.2708449301702589
2900,TYM,2023Q2,8015,9870,0,7660,37413146,-0.04631474103585653,-0.04742157919687351,-0.1271649954421148,0,0.28971932521802857,0.24418246084082657,-0.21355236139630385,8078.5,7736.0,-0.05180417156650363,0,-0.1271649954421149,-1.4286735132837398,0.5093762707276185,1.2885117493472584,2.0,2,2.0,-0.3181995810505578
2900,TYM,2023Q3,7680,7840,5260,5740,26284355,-0.25065274151436034,-0.28855277342102426,-0.16594013368206917,1,0.29853643958111864,0.2613458877584616,-0.4106776180698152,7793.0,7455.875,-0.2634415501090722,0,-0.16594013368206917,-1.0180853948931745,0.4588798576046108,0.44947735191637633,2.0,3,3.0,-0.38613683531681897
2900,TYM,2023Q4,5620,5950,4810,5520,19731300,-0.0383275261324042,-0.03908135004247093,-0.43326488706365507,0,0.10327920696115381,0.24361952738645826,-0.3127490039840638,6738.0,7399.75,-0.18076580587711488,1,-0.43326488706365507,-0.8069827846659758,0.49946005609569283,0.20652173913043478,2.0,4,4.0,-0.5673800079736304
