stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
68050,팬엔터테인먼트,2019Q1,1918,2796,1842,2756,8153406,,,,0,,,,,,,0,,,,0.34615384615384615,,0,,
68050,팬엔터테인먼트,2019Q2,2756,2973,2112,2221,6441623,-0.19412191582002902,-0.21582280823912203,,1,,,,,,,0,,,,0.3876632147681225,,1,,
68050,팬엔터테인먼트,2019Q3,2221,2483,1544,2027,7737624,-0.08734804142278252,-0.09140067744242764,,0,,,,,,,0,,,,0.46324617661568823,,2,,
68050,팬엔터테인먼트,2019Q4,1971,2751,1963,2630,17003317,0.2974839664528861,0.2604269787198108,,0,,,-0.045718432510885365,2408.5,,0.09196595391322404,0,,1.4828517442523865,1.7290349774010911,0.2996197718631179,1.0,0,2.0,
68050,팬엔터테인먼트,2020Q1,2665,2756,1110,1817,10430731,-0.3091254752851711,-0.36979705677563945,-0.34071117561683595,1,0.26324240123422765,,-0.3091254752851711,2173.75,,-0.1641173087981599,0,-0.34071117561683595,0.00582729990405589,1.0026344705460117,0.9058888277380297,2.0,1,2.0,
68050,팬엔터테인먼트,2020Q2,1837,2321,1665,2160,10920597,0.1887727022564667,0.17292143228203916,-0.02746510580819439,0,0.27404672936599883,,-0.17870722433460073,2158.5,,0.0006949270326614965,0,-0.0274651058081945,-0.1539928505038911,0.9477161560434354,0.3037037037037037,1.0,0,2.0,
68050,팬엔터테인먼트,2020Q3,2205,4972,2188,4430,57955328,1.050925925925926,0.7182913623609704,1.185495806610755,0,0.5618732456615333,,0.0,2759.25,,0.6055087433179307,0,1.1854958066107546,1.4870290652992333,2.4070332986179945,0.6284424379232506,1.0,0,1.0,
68050,팬엔터테인먼트,2020Q4,4445,6980,3000,6590,53646427,0.4875846501128669,0.3971537644573715,1.5057034220532324,0,0.5687954807710891,,0.0,3749.25,3078.875,0.7576848703073948,0,1.505703422053232,0.7815282459665022,1.6139957281020705,0.6039453717754173,1.0,0,1.0,0.5433723812969127
68050,팬엔터테인먼트,2021Q1,6600,9500,4985,8330,267938651,0.2640364188163884,0.2343101076643368,3.584479911942763,0,0.3899555198401211,0.43365783503346217,0.0,5377.5,3775.625,0.5490469549046955,0,3.584479911942763,1.4744507409693561,2.7448441605319545,0.542016806722689,0.0,0,0.0,0.8073789846208348
68050,팬엔터테인먼트,2021Q2,8330,9900,6280,6530,65346020,-0.21608643457382948,-0.24345651289041292,2.0231481481481484,1,0.5257941273746819,0.43665753675435437,-0.21608643457382948,6470.0,4314.25,0.009273570324574987,0,2.0231481481481484,-0.43862443695716874,0.5875299058910824,0.554364471669219,1.0,1,1.0,0.8122433031437342
68050,팬엔터테인먼트,2021Q3,6520,7360,5000,5480,28534360,-0.16079632465543647,-0.17530184232841428,0.23702031602708806,1,0.33906519851271255,0.4444931918104531,-0.3421368547418968,6732.5,4745.875,-0.1860378759747493,0,0.23702031602708806,-0.6820194024876468,0.27472185184646564,0.4306569343065693,2.0,2,2.0,0.6236240852288979
68050,팬엔터테인먼트,2021Q4,5400,7590,4540,5220,50367776,-0.04744525547445255,-0.048607699065376764,-0.2078907435508346,0,0.21454738329012496,0.4504148007236877,-0.37334933973589435,6390.0,5069.625,-0.18309859154929575,0,-0.2078907435508346,-0.4747464255909929,0.4887859110929768,0.5842911877394636,2.0,3,3.0,0.5122239797935169
68050,팬엔터테인먼트,2022Q1,5230,5400,4105,5170,16850330,-0.009578544061302652,-0.009624713374210003,-0.3793517406962785,0,0.09630313350400664,0.41734434257467345,-0.20826952526799392,5600.0,5488.75,-0.07678571428571423,0,-0.3793517406962785,-1.077818275563453,0.41838580655562463,0.2504835589941973,2.0,4,4.0,-0.41584366070075895
68050,팬엔터테인먼트,2022Q2,5130,6010,2850,3235,18268392,-0.37427466150870403,-0.46884376056747357,-0.504594180704441,1,0.16394686357706575,0.4634154322316787,-0.4096715328467153,4776.25,5623.125,-0.3226903951845067,1,-0.5045941807044411,-0.6614268143502763,0.6408789521650503,0.9768160741885626,2.0,5,5.0,-0.5919865020045079
68050,팬엔터테인먼트,2022Q3,3255,4020,2935,3265,9122456,0.009273570324574987,0.009230834775529217,-0.40419708029197077,0,0.18072453258168733,0.273138804653008,-0.3745210727969349,4222.5,5477.5,-0.2267613972764949,1,-0.40419708029197077,-0.7957946309460915,0.38569102032350977,0.332312404287902,1.0,0,5.0,-0.6290386195651783
68050,팬엔터테인먼트,2022Q4,3280,5620,2825,5210,25764074,0.5957120980091883,0.46732009303688216,-0.0019157088122604415,0,0.4012095387919187,0.3021788874509187,0.0,4220.0,5305.0,0.2345971563981042,1,-0.0019157088122605526,1.2117506591375975,1.4721223487632042,0.536468330134357,1.0,0,5.0,-0.7096374745565853
68050,팬엔터테인먼트,2023Q1,5240,6080,4265,4850,25815607,-0.06909788867562383,-0.07160115081588359,-0.06189555125725321,0,0.40549773665560784,0.28421284392550666,-0.06909788867562383,4140.0,4870.0,0.1714975845410629,1,-0.061895551257253434,0.7669505196477994,1.3076071454453597,0.37422680412371134,1.0,1,5.0,-0.3421014452864731
68050,팬엔터테인먼트,2023Q2,4800,6190,4660,5320,28710469,0.09690721649484546,0.0924945984041603,0.64451313755796,0,0.2994534203401355,0.27702427621869385,0.0,4661.25,4718.75,0.1413247519442209,1,0.6445131375579598,0.7121213774559245,1.2844036331968671,0.287593984962406,0.0,0,1.0,-0.12096462163176847
68050,팬엔터테인먼트,2023Q3,5360,5360,3620,3725,17339877,-0.299812030075188,-0.3564064515220302,0.1408882082695253,1,0.37979325107914236,0.29282558533295044,-0.299812030075188,4776.25,4499.375,-0.22009945040565293,0,0.1408882082695253,-1.4397782853489438,0.7104321296561764,0.4671140939597315,1.0,1,1.0,0.01571519462017945
68050,팬엔터테인먼트,2023Q4,3795,4170,3440,3835,7628657,0.029530201342281792,0.02910258298769719,-0.263915547024952,0,0.17342297480677615,0.2927700369911664,-0.2791353383458647,4432.5,4326.25,-0.13479977439368307,0,-0.263915547024952,-1.2913192774843458,0.3838578238197533,0.19035202086049544,1.0,0,1.0,0.06347402514659173
68050,팬엔터테인먼트,2024Q1,3805,4075,2750,2865,9227913,-0.2529335071707953,-0.291601084652517,-0.4092783505154639,1,0.19890617608908007,0.3059371239449868,-0.4614661654135338,3936.25,4038.125,-0.27214988885360436,1,-0.4092783505154639,-0.67390412308205,0.5867661991250692,0.462478184991274,2.0,1,1.0,-0.11322175275992596
68050,팬엔터테인먼트,2024Q2,2905,2995,2535,2725,3700809,-0.048865619546247796,-0.05009992205149505,-0.4877819548872181,0,0.15843330783576554,0.2740662457194948,-0.2894393741851369,3287.5,3974.375,-0.1711026615969582,1,-0.4877819548872181,-1.0067297007500042,0.3906149827839778,0.1688073394495413,2.0,2,2.0,-0.4046453997413021
68050,팬엔터테인먼트,2024Q3,2760,2835,1810,2190,3217622,-0.19633027522935775,-0.2185668842867976,-0.4120805369127517,1,0.13023634270638404,0.28336810223834163,-0.42894393741851367,2903.75,3840.0,-0.24580284115368056,1,-0.4120805369127517,-0.9244708177956289,0.5413454241284785,0.4680365296803653,2.0,3,3.0,-0.6083358096173743
68050,팬엔터테인먼트,2024Q4,2170,2280,1860,2050,3547644,-0.0639269406392694,-0.06606175067809339,-0.4654498044328552,0,0.10003100431748631,0.13784666379144297,-0.28446771378708546,2457.5,3445.0,-0.1658189216683622,1,-0.46544980443285533,-0.4782773083336423,0.7205537040034756,0.2048780487804878,2.0,4,4.0,-0.602898147627815
68050,팬엔터테인먼트,2025Q1,2050,4210,2000,2720,116155348,0.326829268292683,0.2827920871575893,-0.05061082024432795,0,0.22491411001845985,0.20531985035396377,-0.0018348623853210455,2421.25,3178.75,0.1233866804336603,1,-0.05061082024432806,1.4999903931864988,3.6693742732618,0.8125,1.0,0,4.0,0.33617403780444666
68050,팬엔터테인먼트,2025Q2,2680,2770,2040,2365,43588325,-0.13051470588235292,-0.13985385836400965,-0.13211009174311916,1,0.2348485498093031,0.19749879923027927,-0.13051470588235292,2331.25,2809.375,0.014477211796246614,1,-0.13211009174311927,0.03687797917635643,1.047110750012046,0.3086680761099366,2.0,1,4.0,0.6291966004259313
68050,팬엔터테인먼트,2025Q3,2370,2740,2025,2070,68114359,-0.12473572938689215,-0.13322941466661842,-0.05479452054794498,1,0.21869497565117188,0.1783731561948439,-0.23897058823529416,2301.25,2602.5,-0.10048886474741991,1,-0.0547945205479452,0.21786765076094697,1.177401698651506,0.34541062801932365,2.0,2,4.0,0.8136614317392066
68050,팬엔터테인먼트,2025Q4,2070,2180,1765,1879,7634186,-0.0922705314009662,-0.0968088868459498,-0.08341463414634132,0,0.22197392911447061,0.17503891030432092,-0.30919117647058825,2258.5,2358.0,-0.16803187956608368,1,-0.08341463414634143,-1.1247753843260617,0.12967198771723318,0.22086216072378925,2.0,3,3.0,0.845650058373453
