stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
11500,한농화성,2019Q1,4010,4650,3810,4020,1441578,,,,0,,,,,,,0,,,,0.208955223880597,,0,,
11500,한농화성,2019Q2,4020,4495,4010,4175,1021589,0.03855721393034828,0.03783245567188942,,0,,,,,,,0,,,,0.11616766467065869,,0,,
11500,한농화성,2019Q3,4245,4475,3500,3985,1587557,-0.045508982035928125,-0.046577046060640725,,0,,,,,,,0,,,,0.24466750313676286,,1,,
11500,한농화성,2019Q4,4025,4450,3890,4255,1190396,0.06775407779171894,0.06555744978316014,,0,,,0.0,4108.75,,0.03559476726498323,0,,-0.47408518326413096,0.9085050523552218,0.13160987074030553,0.0,0,1.0,
11500,한농화성,2020Q1,4255,5100,3000,3960,4963529,-0.06933019976498234,-0.07185073675894849,-0.01492537313432818,0,0.06566794403557066,,-0.06933019976498234,4093.75,,-0.032671755725190876,0,-0.014925373134328401,1.4877967466478443,2.265657324926387,0.5303030303030303,0.0,1,1.0,
11500,한농화성,2020Q2,4100,5050,3705,4695,2638023,0.18560606060606055,0.17025408739383607,0.12455089820359277,0,0.11707683372096263,,0.0,4223.75,,0.11157147084936381,0,0.12455089820359277,0.025484066117394785,1.016627671550811,0.28647497337593186,0.0,0,1.0,
11500,한농화성,2020Q3,4730,8400,4575,6610,13908299,0.4078807241746538,0.3420855412033692,0.658720200752823,0,0.20217486520131553,,0.0,4880.0,,0.3545081967213115,0,0.658720200752823,1.443256032360759,2.4507749188808385,0.5786686838124054,0.0,0,1.0,
11500,한농화성,2020Q4,6580,10550,6400,8900,40001535,0.34644478063540096,0.2974676228744997,1.0916568742655697,0,0.21304168062259526,,0.0,6041.25,5075.0,0.4732050486240431,0,1.0916568742655701,1.438329401627015,2.6012442639481415,0.46629213483146065,0.0,0,1.0,0.8429685920705359
11500,한농화성,2021Q1,9050,25300,8970,15900,115799193,0.7865168539325842,0.5802678324880919,3.0151515151515147,0,0.25448837974031735,0.2887157999967849,0.0,9026.25,6560.0,0.7615288741171582,0,3.0151515151515156,1.4274637933818723,2.6875816673392436,1.0270440251572328,0.0,0,0.0,0.9032293617649341
11500,한농화성,2021Q2,15900,18200,14000,14250,18125195,-0.10377358490566035,-0.10956220251152615,2.035143769968051,1,0.36490945198437197,0.30504706513500585,-0.10377358490566035,11415.0,7819.375,0.2483574244415243,0,2.0351437699680512,-0.609619047762847,0.385982805625271,0.29473684210526313,1.0,1,1.0,0.895269564251723
11500,한농화성,2021Q3,14300,21800,12650,21800,45901171,0.5298245614035089,0.4251530630803835,2.2980332829046906,0,0.37527131961401683,0.3075294389212872,0.0,15212.5,10046.25,0.4330320460147905,0,2.2980332829046897,-0.2141570858812851,0.8352231777216689,0.4197247706422018,1.0,0,1.0,0.812802573875578
11500,한농화성,2021Q4,22350,26000,14550,16300,75914480,-0.2522935779816514,-0.2907448619823274,0.8314606741573034,1,0.4977322485776095,0.3546381657404382,-0.2522935779816514,17062.5,11551.875,-0.04468864468864464,0,0.8314606741573034,0.28616904654052516,1.1873694912512311,0.7024539877300614,2.0,1,1.0,0.6122231066416801
11500,한농화성,2022Q1,16350,19400,13400,16100,18109922,-0.012269938650306789,-0.012345835822298312,0.012578616352201255,0,0.3409623995654917,0.3483013741429559,-0.26146788990825687,17112.5,13069.375,-0.059167275383491647,0,0.012578616352201255,-0.7761207267335762,0.4583317684353169,0.37267080745341613,2.0,2,2.0,-0.04326990440354539
11500,한농화성,2022Q2,15900,18700,11300,12550,16493760,-0.22049689440993792,-0.24909860641262505,-0.11929824561403513,1,0.3617709173435192,0.3844152024119937,-0.42431192660550454,16687.5,14051.25,-0.24794007490636705,0,-0.11929824561403513,-0.8073345945979226,0.42178315643373826,0.5896414342629482,2.0,3,3.0,-0.09125508958070161
11500,한농화성,2022Q3,12450,18800,11550,12300,16190885,-0.019920318725099584,-0.020121403199421906,-0.4357798165137615,0,0.12788916564588337,0.3787311843357692,-0.245398773006135,14312.5,14762.5,-0.14061135371179034,1,-0.4357798165137615,-0.5248995228886187,0.5111200938951107,0.5894308943089431,2.0,4,4.0,-0.2687109250171975
