stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
453340,현대그린푸드,2023Q2,12990,14300,10650,12760,21027730,,,,0,,,,,,,0,,,,0.28605015673981193,,0,,
453340,현대그린푸드,2023Q3,12730,13500,10510,11240,8075823,-0.11912225705329149,-0.12683643345109985,,1,,,,,,,0,,,,0.26601423487544484,,1,,
453340,현대그린푸드,2023Q4,11240,12320,10950,11480,4799109,0.021352313167259718,0.021127546425876886,,0,,,,,,,0,,,,0.11933797909407666,,0,,
453340,현대그린푸드,2024Q1,11490,12620,11090,11920,5296688,0.03832752613240409,0.03761127074578319,,0,,,-0.0658307210031348,11850.0,,0.005907172995780696,0,,-0.5907437054487854,0.5404873295092903,0.12835570469798657,1.0,0,1.0,
453340,현대그린푸드,2024Q2,11930,13580,11610,12340,4064884,0.03523489932885915,0.034628356840038066,-0.03291536050156729,0,0.075740851606287,,0.0,11745.0,,0.05065985525755634,0,-0.0329153605015674,-0.8526690534189187,0.731209186480033,0.15964343598055106,1.0,0,1.0,
453340,현대그린푸드,2024Q3,12340,12740,10050,11860,2311483,-0.03889789303079416,-0.03967462490766316,0.05516014234875444,0,0.03603236046617377,,-0.03889789303079416,11900.0,,-0.003361344537815114,0,0.05516014234875444,-1.3829200490147282,0.5613064561523307,0.22681281618887014,0.0,1,1.0,
453340,현대그린푸드,2024Q4,11830,16110,11490,14440,4604812,0.21753794266441817,0.1968307398951019,0.25783972125435506,0,0.10900271840654702,,0.0,12640.0,,0.14240506329113933,0,0.2578397212543555,0.4196068545310116,1.1315516953173288,0.31994459833795014,0.0,0,1.0,
453340,현대그린푸드,2025Q1,14430,15100,13130,14280,3160009,-0.011080332409972304,-0.011142176553242678,0.19798657718120816,0,0.11535259042354033,,-0.011080332409972304,13230.0,12540.0,0.0793650793650793,0,0.19798657718120816,-0.3714153532976535,0.8938454110079012,0.13795518207282914,0.0,1,1.0,-0.46977707648917977
453340,현대그린푸드,2025Q2,14430,18550,14190,17370,3189884,0.21638655462184864,0.1958846233415752,0.4076175040518637,0,0.14015233670583574,0.1176931554160181,0.0,14487.5,13116.25,0.19896462467644516,0,0.4076175040518639,-0.13325989609012404,0.9618087727989382,0.2510074841681059,0.0,0,1.0,-0.2526657978499208
453340,현대그린푸드,2025Q3,18100,18530,14700,15170,2068526,-0.1266551525618883,-0.13542478689257287,0.2790893760539628,1,0.17163742424330308,0.11921381925712457,-0.1266551525618883,15315.0,13607.5,-0.009467841984982073,0,0.279089376053963,-1.14193846543065,0.6353341962528346,0.2524719841793013,1.0,1,1.0,-0.11693123621500912
453340,현대그린푸드,2025Q4,15390,17080,14720,15610,2389740,0.029004614370468085,0.02859194116689956,0.0810249307479225,0,0.1425146466592194,0.11903647295111863,-0.10132412204951069,15607.5,14123.75,0.00016017940092893923,0,0.0810249307479225,-0.5559673953953486,0.8844207417748018,0.15118513773222295,1.0,0,1.0,-0.20193837220712996
