stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
97870,효성오앤비,2019Q1,8400,14800,8030,9550,20446335,,,,0,,,,,,,0,,,,0.7089005235602094,,0,,
97870,효성오앤비,2019Q2,9640,10650,8010,8800,4820248,-0.07853403141361259,-0.08178943300847763,,0,,,,,,,0,,,,0.3,,1,,
97870,효성오앤비,2019Q3,9310,9380,5500,7460,2570328,-0.15227272727272723,-0.16519630726849144,,1,,,,,,,0,,,,0.5201072386058981,,2,,
97870,효성오앤비,2019Q4,7500,7700,6400,6500,956414,-0.12868632707774796,-0.1377532373140795,,1,,,-0.31937172774869105,8077.5,,-0.19529557412565768,0,,-0.6956323373820187,0.13286607225806676,0.2,2.0,3,3.0,
97870,효성오앤비,2020Q1,6450,6860,2930,5400,1748294,-0.16923076923076918,-0.1854032233313614,-0.4345549738219895,1,0.039440135573600675,,-0.38636363636363635,7040.0,,-0.23295454545454541,0,-0.4345549738219895,-0.46529907641320356,0.6927171142485937,0.7277777777777777,3.0,4,4.0,
97870,효성오앤비,2020Q2,5800,7700,5150,6390,6327804,0.18333333333333335,0.16833531481921504,-0.2738636363636363,0,0.16752534337280245,,-0.14343163538873993,6437.5,,-0.00737864077669903,0,-0.2738636363636363,1.4412589994654372,2.181467295937891,0.39906103286384975,3.0,0,4.0,
97870,효성오앤비,2020Q3,6340,11100,6340,8060,30999917,0.26134585289514867,0.2321792881290925,0.08042895442359255,0,0.21735317819038502,,0.0,6587.5,,0.22352941176470598,0,0.08042895442359255,1.4789831867752097,3.0974804951255894,0.5905707196029777,2.0,0,4.0,
97870,효성오앤비,2020Q4,7830,8240,6860,7570,2598802,-0.06079404466501237,-0.0627204890691786,0.16461538461538483,0,0.20226106081612014,,-0.06079404466501237,6855.0,7466.25,0.10430342815463156,1,0.1646153846153846,-0.5640353259599588,0.2494362002837349,0.18229854689564068,1.0,1,4.0,0.1827988028973433
97870,효성오앤비,2021Q1,7570,9190,7370,8280,5712053,0.09379128137384418,0.08964990094781022,0.5333333333333334,0,0.1382772516932751,0.16415739738672058,0.0,7575.0,7307.5,0.09306930693069315,0,0.5333333333333334,-0.43288908599199927,0.5006337621051103,0.21980676328502416,0.0,0,1.0,0.6377324664037265
97870,효성오앤비,2021Q2,8320,14400,8210,11200,66487972,0.3526570048309179,0.3020708099038796,0.7527386541471048,0,0.18303829987245293,0.20322226110068897,0.0,8777.5,7607.5,0.27598974651096553,0,0.7527386541471048,1.354138859344083,2.51375279086489,0.5526785714285715,0.0,0,1.0,0.8023392938207716
97870,효성오앤비,2021Q3,11300,13400,8880,9430,27238206,-0.15803571428571428,-0.17201768165568154,0.16997518610421847,1,0.22277224684062802,0.2040402112077574,-0.15803571428571428,9120.0,7853.75,0.033991228070175517,0,0.16997518610421847,0.05874002509145373,1.0677772647505344,0.47932131495228,1.0,1,1.0,0.4364386485816354
97870,효성오앤비,2021Q4,9350,12750,7510,8550,28151173,-0.0933191940615058,-0.09796481369669685,0.1294583883751652,0,0.22900667382355194,0.2000387852384325,-0.2366071428571429,9365.0,8110.0,-0.08702616123865459,0,0.1294583883751652,-0.14816087140093517,0.8825552002735274,0.6128654970760234,1.0,2,2.0,0.5075767725300906
97870,효성오앤비,2022Q1,8590,18000,7000,13650,176299052,0.5964912280701755,0.4678082386822986,0.6485507246376812,0,0.3615354414360499,0.2551027391205841,0.0,10707.5,9141.25,0.27480737800607047,0,0.6485507246376812,1.4482765928490497,2.3650302334621696,0.8058608058608059,1.0,0,2.0,0.734516651178249
