stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4060,SG세계물산,2019Q1,740,897,709,770,37926134,,,,0,,,,,,,0,,,,0.24415584415584415,,0,,
4060,SG세계물산,2019Q2,763,1470,758,1070,563692490,0.3896103896103895,0.32902341260822254,,0,,,,,,,0,,,,0.6654205607476635,,0,,
4060,SG세계물산,2019Q3,1060,1205,837,1075,217037365,0.004672897196261738,0.004662013105811269,,0,,,,,,,0,,,,0.34232558139534885,,0,,
4060,SG세계물산,2019Q4,1070,1125,817,904,68283085,-0.1590697674418604,-0.17324658016958683,,1,,,-0.1590697674418604,954.75,,-0.053155276250327343,0,,-0.6366427867413891,0.307949382327021,0.3407079646017699,1.0,1,1.0,
4060,SG세계물산,2020Q1,920,1010,310,531,122847148,-0.41261061946902655,-0.5320673391502373,-0.31038961038961044,1,0.3364032169345985,,-0.5060465116279069,895.0,,-0.40670391061452515,0,-0.31038961038961044,-0.5399252633666358,0.5056165985900637,1.3182674199623352,2.0,2,2.0,
4060,SG세계물산,2020Q2,534,752,500,586,86969485,0.10357815442561202,0.09855776833507335,-0.4523364485981308,0,0.22554326787665377,,-0.45488372093023255,774.0,,-0.24289405684754517,0,-0.4523364485981308,-0.5564234598945197,0.7025891453983462,0.4300341296928328,2.0,0,2.0,
4060,SG세계물산,2020Q3,591,925,539,588,583861997,0.0034129692832765013,0.003407158321614645,-0.4530232558139534,0,0.2253196017603749,,-0.3495575221238938,652.25,,-0.09850517439632045,0,-0.45302325581395353,1.493665482578295,2.7094567512200936,0.6564625850340136,2.0,0,2.0,
4060,SG세계물산,2020Q4,589,684,570,605,93772618,0.028911564625850428,0.028501510132215024,-0.33075221238938046,0,0.23286739038425472,,0.0,577.5,766.125,0.04761904761904767,1,-0.3307522123893806,-0.5296619934338558,0.4226603690572533,0.1884297520661157,1.0,0,2.0,0.00028864787732985064
4060,SG세계물산,2021Q1,612,770,598,743,267639022,0.228099173553719,0.20546758668691734,0.39924670433145026,0,0.10079823926038729,0.24101610281463068,0.0,630.5,762.75,0.17842981760507537,1,0.39924670433145004,0.041154599701238026,1.0371162230907072,0.23149394347240915,0.0,0,0.0,0.030129702751187093
4060,SG세계물산,2021Q2,745,930,722,845,242189131,0.13728129205921946,0.1286405826394148,0.4419795221843006,0,0.10357058204041358,0.1990993780107329,0.0,695.25,734.625,0.21539014742898233,1,0.44197952218430037,-0.265264596066245,0.8158205462152225,0.24615384615384617,0.0,0,0.0,0.4114618722856407
