stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
71670,에이테크솔루션,2019Q1,7810,9200,7700,8350,5156883,,,,0,,,,,,,0,,,,0.17964071856287425,,0,,
71670,에이테크솔루션,2019Q2,8310,12100,8230,10050,24635942,0.20359281437125754,0.18531109564232118,,0,,,,,,,0,,,,0.3850746268656716,,0,,
71670,에이테크솔루션,2019Q3,10100,10500,6210,7880,7213713,-0.21592039800995022,-0.24324473063529695,,1,,,,,,,0,,,,0.5444162436548223,,1,,
71670,에이테크솔루션,2019Q4,7890,8400,6650,7370,2129665,-0.06472081218274117,-0.06691019766854289,,0,,,-0.2666666666666667,8412.5,,-0.12392273402674592,0,,-0.7564331218943631,0.21766700259603622,0.23744911804613297,1.0,2,2.0,
71670,에이테크솔루션,2020Q1,7370,8500,3210,5050,5136412,-0.3147896879240163,-0.3780294629139771,-0.39520958083832336,1,0.22580870408744305,,-0.49751243781094523,7587.5,,-0.33443163097199347,0,-0.39520958083832336,-0.45864849252463896,0.5252528062110662,1.0475247524752476,2.0,3,3.0,
71670,에이테크솔루션,2020Q2,5050,9280,4875,7810,10226240,0.5465346534653466,0.43601672056432683,-0.2228855721393036,0,0.3864390276110422,,-0.008883248730964466,7027.5,,0.11134827463536112,0,-0.2228855721393035,1.186745113633945,1.6556670577992498,0.5640204865556978,2.0,0,3.0,
71670,에이테크솔루션,2020Q3,7820,10950,7600,9650,29554088,0.23559539052496792,0.21155295149929998,0.22461928934010156,0,0.3728096128717449,,0.0,7470.0,,0.29183400267737625,0,0.22461928934010156,1.4437989866511955,2.512760581812787,0.3471502590673575,1.0,0,3.0,
71670,에이테크솔루션,2020Q4,9700,12650,9340,12100,45801272,0.2538860103626943,0.22624753725180113,0.6417910447761193,0,0.35949691767254993,,0.0,8652.5,8532.5,0.39843975729557934,0,0.6417910447761195,1.2390297870066076,2.019500691880241,0.2735537190082645,1.0,0,3.0,0.39722860748108957
71670,에이테크솔루션,2021Q1,12800,25250,12500,15700,50256638,0.2975206611570247,0.26045525975156636,2.1089108910891086,0,0.14445520948835758,0.2897499931981177,0.0,11315.0,9451.25,0.38753866548828997,0,2.108910891089109,0.8978052600166421,1.479896640002059,0.8121019108280255,0.0,0,0.0,0.5528454484342367
71670,에이테크솔루션,2021Q2,16000,18400,14500,16250,7663751,0.035031847133758065,0.03443219642148421,1.0806658130601794,0,0.11658206189006291,0.288739728142039,0.0,13425.0,10226.25,0.21042830540037238,0,1.0806658130601794,-1.3307217447233568,0.23001186810062496,0.24,0.0,0,0.0,0.687229373458315
71670,에이테크솔루션,2021Q3,16250,20100,14100,15100,21391046,-0.0707692307692308,-0.0733981649548685,0.5647668393782384,0,0.17581568075090218,0.27026231007242313,-0.0707692307692308,14787.5,11128.75,0.021132713440405793,0,0.5647668393782384,-0.4889870420936597,0.6838968323177597,0.3973509933774834,0.0,1,1.0,0.453454371906844
71670,에이테크솔루션,2021Q4,14850,17350,12450,16450,12995246,0.08940397350993368,0.0856307333905022,0.359504132231405,0,0.15482679280428902,0.2609718723551586,0.0,15875.0,12263.75,0.03622047244094495,0,0.359504132231405,-0.5311446728288102,0.5631334962633961,0.2978723404255319,0.0,0,1.0,0.008680080124489065
