stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7330,푸른저축은행,2019Q1,7800,8000,7500,7870,837863,,,,0,,,,,,,0,,,,0.06353240152477764,,0,,
7330,푸른저축은행,2019Q2,7870,9000,7850,8710,1103666,0.10673443456162635,0.10141372843509977,,0,,,,,,,0,,,,0.13203214695752008,,0,,
7330,푸른저축은행,2019Q3,8710,8780,7740,8110,574836,-0.06888633754305395,-0.07137392273708976,,0,,,,,,,0,,,,0.1282367447595561,,1,,
7330,푸른저축은행,2019Q4,8120,8300,7710,7830,907762,-0.03452527743526512,-0.03513535812460944,,0,,,-0.10103329506314584,8130.0,,-0.03690036900369009,0,,0.2366087437539027,1.0604302936193664,0.07535121328224777,0.0,2,2.0,
7330,푸른저축은행,2020Q1,7830,7850,5810,6940,1025632,-0.11366538952745853,-0.12066073548399814,-0.11817026683608634,1,0.09522869296983025,,-0.20321469575200923,7897.5,,-0.12124089901867685,0,-0.11817026683608645,0.5261825167683585,1.1358377982090293,0.29394812680115273,1.0,3,3.0,
7330,푸른저축은행,2020Q2,6920,8740,6750,7730,1074515,0.11383285302593671,0.10780708808061767,-0.11251435132032139,0,0.09857353056277818,,-0.04685573366214546,7652.5,,0.010127409343351879,0,-0.1125143513203215,0.7945817305376166,1.1996555713565995,0.2574385510996119,1.0,0,3.0,
7330,푸른저축은행,2020Q3,7750,8200,7510,7990,707649,0.03363518758085382,0.03308189717885135,-0.01479654747225645,0,0.09695519460524375,,0.0,7622.5,,0.0482125286979338,0,-0.01479654747225645,-1.3551578248843774,0.7618225849253328,0.08635794743429287,1.0,0,3.0,
7330,푸른저축은행,2020Q4,7990,9180,7690,8280,1301892,0.03629536921151444,0.03565220861898588,0.05747126436781613,0,0.09504031734318297,,0.0,7735.0,7932.5,0.07045895281189396,1,0.05747126436781613,1.1211124728694102,1.2671443671636387,0.17995169082125603,1.0,0,3.0,0.09099785434072905
7330,푸른저축은행,2021Q1,8230,26600,7910,23250,47827099,1.8079710144927534,1.0324621636361968,2.35014409221902,0,0.8741499267092485,0.6405311140222071,0.0,11812.5,9855.0,0.9682539682539681,0,2.35014409221902,1.499917909662302,3.7576911386119605,0.8038709677419354,0.0,0,0.0,0.8675093952464252
7330,푸른저축은행,2021Q2,22750,25550,16550,17000,41501135,-0.26881720430107525,-0.31309178797714843,1.1992238033635187,1,0.9480123826944261,0.6645988344645871,-0.26881720430107525,14130.0,10891.25,0.20311394196744526,0,1.1992238033635187,0.7366535782769876,1.8174795696523152,0.5294117647058824,1.0,1,1.0,0.9245106326851138
