stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
102280,쌍방울,2019Q1,8589,9889,8260,8340,4177085,,,,0,,,,,,,0,,,,0.19532374100719424,,0,,
102280,쌍방울,2019Q2,8330,12010,7680,9060,20557270,0.08633093525179847,0.08280590368423191,,0,,,,,,,0,,,,0.47792494481236203,,0,,
102280,쌍방울,2019Q3,9130,12180,8220,8420,65242795,-0.07064017660044153,-0.07325929180065316,,0,,,,,,,0,,,,0.47030878859857483,,1,,
102280,쌍방울,2019Q4,8380,9860,8340,9220,11783270,0.09501187648456066,0.09076520931426835,,0,,,0.0,8760.0,,0.05251141552511407,0,,-0.49904083211218986,0.46317694050397984,0.1648590021691974,0.0,0,1.0,
102280,쌍방울,2020Q1,9220,12588,4820,6640,87081495,-0.279826464208243,-0.3282630740801604,-0.20383693045563556,1,0.17571041923761474,,-0.279826464208243,8335.0,,-0.20335932813437307,0,-0.20383693045563545,1.1382965356171497,1.8862605294142907,1.1698795180722892,1.0,1,1.0,
102280,쌍방울,2020Q2,7149,9889,6620,7480,53027310,0.12650602409638556,0.11912082849804406,-0.17439293598233985,0,0.18633927035172626,,-0.18872017353579174,7940.0,,-0.057934508816120944,0,-0.17439293598233996,-0.039706865429871334,0.976854799968333,0.4370320855614973,1.0,0,1.0,
102280,쌍방울,2020Q3,7499,10450,6030,6500,44715430,-0.13101604278074863,-0.14043061508479582,-0.22802850356294524,1,0.1928195466363273,,-0.2950108459869848,7460.0,,-0.12868632707774796,0,-0.22802850356294535,-0.14344067641681396,0.9097400427313291,0.68,2.0,1,1.0,
102280,쌍방울,2020Q4,6520,6860,6050,6300,19124455,-0.03076923076923077,-0.031252543504104224,-0.316702819956616,0,0.17087585214265516,,-0.15775401069518713,6730.0,7745.0,-0.0638930163447251,1,-0.3167028199566161,-1.1356558056652233,0.3750836546192084,0.12857142857142856,2.0,2,2.0,0.3342663553598386
102280,쌍방울,2021Q1,6310,7550,6000,6130,53581795,-0.026984126984127,-0.027354883449365985,-0.0768072289156626,0,0.10626175897043359,0.13518481163979376,-0.18048128342245995,6602.5,7468.75,-0.07156380159030673,1,-0.0768072289156626,0.6781737786027866,1.257427104730864,0.2528548123980424,1.0,3,3.0,-0.040031784738763454
102280,쌍방울,2021Q2,6140,14450,6040,8300,340782910,0.35399673735725945,0.30306076485443256,0.10962566844919808,0,0.21395386106068073,0.18985452346189097,0.0,6807.5,7373.75,0.2192434814542783,1,0.10962566844919786,1.4930122481315202,2.974941041075123,1.0132530120481928,1.0,0,3.0,0.3569608090129963
