stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5940,NH투자증권,2019Q1,13100,14350,11950,13450,42060514,,,,0,,,,,,,0,,,,0.17843866171003717,,0,,
5940,NH투자증권,2019Q2,13450,15000,12800,14500,45133758,0.07806691449814118,0.07516954337868142,,0,,,,,,,0,,,,0.15172413793103448,,0,,
5940,NH투자증권,2019Q3,14650,14950,11750,12700,42847086,-0.12413793103448278,-0.132546655961983,,1,,,,,,,0,,,,0.25196850393700787,,1,,
5940,NH투자증권,2019Q4,12650,13300,12000,12700,40844439,0.0,0.0,,0,,,-0.12413793103448278,13337.5,,-0.04779756326148077,0,,-1.038782408306524,0.9560639846505207,0.10236220472440945,1.0,0,1.0,
5940,NH투자증권,2020Q1,12750,12750,6300,8990,76907575,-0.29212598425196845,-0.34548914498101624,-0.3315985130111524,1,0.1615012455064577,,-0.38,12222.5,,-0.2644712620167724,0,-0.3315985130111524,1.4920778015436484,1.4952900717492585,0.7174638487208009,2.0,1,1.0,
5940,NH투자증권,2020Q2,8900,11450,8120,8270,111535624,-0.08008898776418238,-0.0834783394479306,-0.42965517241379303,0,0.12324840968020204,,-0.3488188976377953,10665.0,,-0.2245663384903891,0,-0.42965517241379314,1.3028223855873737,1.6394177466305255,0.4026602176541717,2.0,2,2.0,
5940,NH투자증권,2020Q3,8340,9860,8180,9140,97265346,0.10519951632406288,0.10002587643045935,-0.2803149606299211,0,0.1683195982612404,,-0.28031496062992123,9775.0,,-0.06496163682864453,0,-0.28031496062992123,0.5092869945592813,1.19141886022392,0.1838074398249453,1.0,0,2.0,
5940,NH투자증권,2020Q4,9230,12200,9140,11300,82641329,0.23632385120350108,0.2121423402522371,-0.11023622047244075,0,0.22980589191186476,,0.0,9425.0,11381.25,0.19893899204244025,1,-0.11023622047244097,-0.6077652792201528,0.8974220960368783,0.27079646017699116,1.0,0,2.0,0.3661925343955963
5940,NH투자증권,2021Q1,11350,12900,10750,11650,80602400,0.030973451327433565,0.030503454293414833,0.2958843159065625,0,0.1328080276312227,0.16074366473139806,0.0,10090.0,11156.25,0.15460852329038643,1,0.29588431590656294,-0.8612467079698974,0.8665883450740955,0.18454935622317598,0.0,0,2.0,0.2878475271063532
5940,NH투자증권,2021Q2,11700,13700,11350,12900,67550909,0.10729613733905574,0.1019211313559154,0.5598548972188633,0,0.08531783020785373,0.1632331812536435,0.0,11247.5,10956.25,0.14692153811958208,0,0.5598548972188633,-1.188712132516514,0.8236409473213898,0.1821705426356589,0.0,0,0.0,0.09317852899162848
5940,NH투자증권,2021Q3,12900,13600,12150,12900,35697704,0.0,0.0,0.4113785557986869,0,0.1052627143931805,0.1556979334933905,0.0,12187.5,10981.25,0.058461538461538565,0,0.4113785557986871,-1.42686332296723,0.5358158321862773,0.1124031007751938,0.0,0,0.0,-0.10127496055841101
5940,NH투자증권,2021Q4,12800,13600,12250,12500,44329872,-0.03100775193798455,-0.03149866705937043,0.10619469026548645,0,0.05932121894305289,0.15646458244410028,-0.03100775193798455,12487.5,10956.25,0.0010010010010010895,0,0.10619469026548667,-0.6149293634225563,0.7771005358314742,0.108,0.0,1,1.0,-0.2349736151660874
5940,NH투자증권,2022Q1,12450,12500,11100,11400,37580350,-0.08799999999999997,-0.09211528890780585,-0.02145922746781115,0,0.08202367806310686,0.10997314448453646,-0.11627906976744184,12425.0,11257.5,-0.08249496981891347,0,-0.02145922746781115,-0.5944698155242821,0.8118510791018965,0.12280701754385964,0.0,2,2.0,-0.33539963872519163
5940,NH투자증권,2022Q2,11400,11550,9050,9050,45323910,-0.20614035087719296,-0.230848597688615,-0.29844961240310075,1,0.09086437282921997,0.13501199034738345,-0.29844961240310075,11462.5,11355.0,-0.21046892039258447,0,-0.29844961240310075,0.9551545217713981,1.1127085071330074,0.27624309392265195,1.0,3,3.0,-0.3363154767018318
5940,NH투자증권,2022Q3,9130,10300,8940,8990,31560385,-0.006629834254143652,-0.006651909228304831,-0.3031007751937984,0,0.08892717949866542,0.13056739483331797,-0.28080000000000005,10485.0,11336.25,-0.14258464473056742,1,-0.3031007751937984,-1.266814207604739,0.7949993638634261,0.15127919911012236,1.0,4,4.0,-0.2532357224797298
5940,NH투자증권,2022Q4,9040,9820,8700,8770,26929610,-0.024471635150166815,-0.024776042099437845,-0.2983999999999999,0,0.09024983744016023,0.09131933545099058,-0.23070175438596496,9552.5,11020.0,-0.08191572886678877,1,-0.2984,-1.0586808899589464,0.7618303869559623,0.12770809578107184,1.0,5,5.0,-0.23482810559173428
5940,NH투자증권,2023Q1,8770,9690,8250,8800,34893573,0.003420752565564511,0.0034149151000697486,-0.2280701754385963,0,0.09913002994399474,0.08930726729714401,-0.027624309392265234,8902.5,10663.75,-0.011513619769727645,1,-0.22807017543859653,0.027735513333396047,1.0062492232754747,0.16363636363636364,1.0,0,5.0,-0.1434275660525397
5940,NH투자증권,2023Q2,8810,9990,8650,9550,26985129,0.08522727272727271,0.08178943300847763,0.05524861878453047,0,0.04861516796963049,0.08465577918347739,0.0,9027.5,10245.0,0.05787870396012185,1,0.05524861878453047,-0.8034451438083755,0.8967490609290221,0.14031413612565444,0.0,0,5.0,-0.15024023622292304
5940,NH투자증권,2023Q3,9530,10930,9230,10220,27972859,0.07015706806282718,0.06780543028291852,0.13681868743047843,0,0.052551229584018616,0.09193670497666949,0.0,9335.0,9910.0,0.09480449919657197,1,0.1368186874304782,-0.31925970394611985,0.958129080586116,0.16634050880626222,0.0,0,5.0,-0.15245664922371527
5940,NH투자증권,2023Q4,10230,10650,9650,10330,25077694,0.010763209393346296,0.010705698355989668,0.1778791334093499,0,0.04133157838733738,0.09270893763477178,0.0,9725.0,9638.75,0.062210796915167066,0,0.17787913340935013,-0.8539484854203141,0.8728045439779454,0.0968054211035818,0.0,0,0.0,-0.1032484300796287
5940,NH투자증권,2024Q1,10250,13100,9730,11700,49629184,0.1326234269119071,0.12453655867216362,0.3295454545454546,0,0.050247713279232914,0.10177817079596063,0.0,10450.0,9676.25,0.11961722488038284,0,0.3295454545454546,1.49184277970097,1.5309986592667284,0.288034188034188,0.0,0,0.0,-0.033694276635300446
5940,NH투자증권,2024Q2,11780,12980,10800,12690,34646690,0.08461538461538454,0.08122543992258535,0.32879581151832427,0,0.05020586608894122,0.05591957173944898,0.0,11235.0,10131.25,0.1295060080106809,0,0.3287958115183247,0.028755697307798374,1.0091776435718378,0.17178881008668243,0.0,0,0.0,0.06580539723367052
5940,NH투자증권,2024Q3,12690,14400,12310,13420,41224110,0.05752561071710005,0.055931849817239865,0.3131115459882581,0,0.050964929566398184,0.05200910234823303,0.0,12035.0,10685.0,0.11508101371001245,0,0.3131115459882583,0.34479779411201134,1.0950921955377741,0.1557377049180328,0.0,0,0.0,0.12640878402345312
5940,NH투자증권,2024Q4,13350,14530,13040,13950,30126164,0.03949329359165432,0.038733376723838475,0.350435624394966,0,0.040530543280909596,0.04254401286455644,0.0,12940.0,11332.5,0.07805255023183921,0,0.3504356243949662,-1.03576624768865,0.7743213948853891,0.10681003584229391,0.0,0,0.0,0.15041981253651038
5940,NH투자증권,2025Q1,13940,15340,13380,14020,32666490,0.00501792114695343,0.005005373339068697,0.19829059829059825,0,0.033387108750896656,0.04224067505123591,0.0,13520.0,11985.0,0.03698224852071008,0,0.19829059829059825,-0.4211390835722731,0.9423244281799009,0.1398002853067047,0.0,0,0.0,0.03353573711488966
5940,NH투자증권,2025Q2,14060,21200,12110,19990,46204629,0.4258202567760343,0.354747266905866,0.5752561071710012,0,0.19711139991130625,0.13665166608518198,0.0,15345.0,13290.0,0.3027044639947867,0,0.5752561071710007,1.1580042092911687,1.2303075634506997,0.4547273636818409,0.0,0,0.0,0.044844596630918554
5940,NH투자증권,2025Q3,20200,23500,18340,19420,44785785,-0.028514257128564258,-0.02892868564913087,0.4470938897168406,0,0.21206936049304476,0.14430415167097932,-0.028514257128564258,16845.0,14440.0,0.15286435143959642,0,0.4470938897168406,0.7707094541488503,1.1649080898815207,0.26570545829042225,0.0,1,1.0,0.01053154863800998
5940,NH투자증권,2025Q4,19510,22800,18890,21100,48401920,0.08650875386199797,0.08296957761884194,0.5125448028673836,0,0.2080909672994455,0.14073444032832386,0.0,18632.5,15786.25,0.13242989400241512,0,0.5125448028673836,0.7633443932207098,1.1252412140164343,0.1853080568720379,0.0,0,1.0,0.050147786453875076
