stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
111710,남화산업,2019Q1,9650,11350,6570,6860,32454962,,,,0,,,,,,,0,,,,0.6967930029154519,,0,,
111710,남화산업,2019Q2,6900,10200,6900,8260,26503829,0.20408163265306123,0.18571714579509369,,0,,,,,,,0,,,,0.39951573849878935,,0,,
111710,남화산업,2019Q3,8340,8900,5090,7730,14741422,-0.06416464891041163,-0.0663157249335562,,0,,,,,,,0,,,,0.49288486416558863,,1,,
111710,남화산업,2019Q4,7730,18900,7250,14350,38769862,0.8564036222509703,0.6186410796062987,,0,,,0.0,9300.0,,0.543010752688172,0,,1.041531803486246,1.3788507565234576,0.8118466898954704,0.0,0,1.0,
111710,남화산업,2020Q1,14600,16850,7870,13300,22269542,-0.07317073170731703,-0.0759859069779214,0.9387755102040818,0,0.4364615723980742,,-0.07317073170731703,10910.0,,0.21906507791017416,0,0.9387755102040816,-0.3283830467688805,0.8708849631452538,0.675187969924812,0.0,1,1.0,
111710,남화산업,2020Q2,13600,14700,10500,13800,18322370,0.03759398496240607,0.03690455693545047,0.6707021791767558,0,0.4476520593679672,,-0.0383275261324042,12295.0,,0.12240748271655155,0,0.6707021791767553,-0.490075598879258,0.7788203070169901,0.30434782608695654,0.0,0,1.0,
111710,남화산업,2020Q3,13950,15200,10300,11550,6913026,-0.1630434782608695,-0.17798315519535635,0.4941785252263913,1,0.4685466374044556,,-0.19512195121951215,13250.0,,-0.1283018867924528,0,0.4941785252263906,-1.1113646809655102,0.3205119455507286,0.42424242424242425,1.0,1,1.0,
111710,남화산업,2020Q4,11450,12150,9980,11100,3115668,-0.038961038961038974,-0.03974032864951482,-0.2264808362369336,0,0.08318090285084703,,-0.19565217391304346,12437.5,10868.75,-0.10753768844221101,0,-0.22648083623693382,-1.0480889863151364,0.24619760577342753,0.1954954954954955,1.0,2,2.0,-0.37923361789138643
111710,남화산업,2021Q1,10900,12700,9330,9690,5096517,-0.12702702702702706,-0.13585068241561338,-0.27142857142857135,1,0.09021520367115252,0.3338766433205556,-0.2978260869565217,11535.0,11222.5,-0.15994798439531854,0,-0.27142857142857146,-0.4788653801706749,0.6094930452519123,0.347781217750258,2.0,3,3.0,-0.507153466476453
111710,남화산업,2021Q2,9690,11250,9210,11050,5095066,0.14035087719298245,0.1313360020610883,-0.1992753623188407,0,0.13544405260022938,0.33121454446274906,-0.04329004329004327,10847.5,11571.25,0.01866789582853201,1,-0.19927536231884058,0.025788083604530294,1.0079122061483134,0.18461538461538463,2.0,0,3.0,-0.6462620235478675
111710,남화산업,2021Q3,11250,13150,9200,9570,7869123,-0.13393665158371038,-0.14379722249890037,-0.17142857142857149,1,0.12770443856190664,0.3361636998953553,-0.13783783783783787,10352.5,11801.25,-0.07558560734122188,1,-0.17142857142857137,1.3177893417907245,1.4863966796204109,0.41274817136886105,2.0,1,3.0,-0.6058419240724164
111710,남화산업,2021Q4,9490,9640,7640,8300,1019511,-0.13270637408568442,-0.14237769066230932,-0.25225225225225223,1,0.13582045932670941,0.10428651436228319,-0.248868778280543,9652.5,11045.0,-0.14011914011914017,1,-0.25225225225225223,-1.3292609718141029,0.21373153146004575,0.24096385542168675,3.0,2,3.0,-0.4525109983278103
111710,남화산업,2022Q1,8370,9360,7530,8770,1029091,0.05662650602409647,0.05508129158153885,-0.0949432404540762,0,0.1381323192198807,0.11199860308217609,-0.20633484162895932,9422.5,10478.75,-0.06924913770230834,1,-0.09494324045407632,-0.8135559158803923,0.27419045532572855,0.20866590649942987,2.0,0,2.0,-0.3804095849697563
111710,남화산업,2022Q2,8770,9450,7120,7900,1420165,-0.09920182440136827,-0.1044740469111165,-0.2850678733031673,0,0.09072591587806676,0.10793186742229885,-0.1745036572622779,8635.0,9741.25,-0.08511870295309787,1,-0.2850678733031674,-0.42072205337066043,0.5010332610388706,0.2949367088607595,2.0,1,2.0,-0.2814608022069216
111710,남화산업,2022Q3,7840,8190,6500,6990,664174,-0.11518987341772147,-0.12238220322725724,-0.2695924764890282,1,0.08724261031499853,0.10274856055067852,-0.20296465222348914,7990.0,9171.25,-0.12515644555694616,1,-0.2695924764890282,-1.1950336516829951,0.642810047373045,0.24177396280400573,2.0,2,2.0,-0.6734055425838273
111710,남화산업,2022Q4,7080,9480,6530,8300,10503899,0.18741058655221754,0.1717749585568349,2.220446049250313e-16,0,0.14285107126108174,0.13446693470319923,-0.05359179019384264,7990.0,8821.25,0.038798498122653235,1,0.0,1.4968198140938749,3.0854506048873462,0.35542168674698793,1.0,0,2.0,-0.1670733332709433
111710,남화산업,2023Q1,8200,8590,7360,7690,1362366,-0.0734939759036145,-0.07633473128499979,-0.12314709236031918,0,0.14272349790537728,0.13009351369452224,-0.0734939759036145,7720.0,8571.25,-0.0038860103626943143,1,-0.12314709236031929,-0.45314286213533683,0.3906256675338215,0.1599479843953186,1.0,1,2.0,-0.03667342865019796
111710,남화산업,2023Q2,7660,8310,7380,7680,972936,-0.0013003901170350884,-0.001301236357972968,-0.027848101265822822,0,0.13390647790668417,0.11354060364907712,-0.07469879518072287,7665.0,8150.0,0.001956947162426559,1,-0.027848101265822822,-0.5047472742855278,0.28820528201283013,0.12109375,1.0,2,2.0,0.08717289558321606
111710,남화산업,2023Q3,7840,8030,6380,6450,1826727,-0.16015625,-0.17453941635189985,-0.07725321888412018,1,0.14788598567141903,0.11699913300087632,-0.22289156626506024,7530.0,7760.0,-0.14342629482071712,1,-0.07725321888412018,-0.40242961223238166,0.49822336506765885,0.2558139534883721,1.0,3,3.0,0.5602989733052557
111710,남화산업,2023Q4,6480,6790,5620,6410,792243,-0.006201550387596955,-0.006220859875101681,-0.227710843373494,0,0.07428087979420261,0.11144418710852794,-0.1664499349804941,7057.5,7523.75,-0.09174636911087497,1,-0.227710843373494,-0.9731709506729035,0.6396443311953804,0.18252730109204368,1.0,4,4.0,-0.4664679690243184
111710,남화산업,2024Q1,6430,6830,5480,5590,503802,-0.12792511700468023,-0.13687998376557076,-0.27308192457737335,1,0.08208255457536615,0.11089314680961093,-0.27213541666666663,6532.5,7126.25,-0.14427860696517414,1,-0.27308192457737324,-0.9140978493528663,0.4920292169265973,0.24150268336314848,2.0,5,5.0,-0.5460891953990378
111710,남화산업,2024Q2,5590,5650,4940,5020,227234,-0.10196779964221825,-0.10754935346336936,-0.34635416666666674,1,0.06632519299688264,0.1110743843485708,-0.22170542635658919,5867.5,6766.25,-0.14443971026842783,1,-0.34635416666666663,-0.8734769009878423,0.2713236931515944,0.14143426294820718,3.0,6,6.0,-0.6024529440116497
111710,남화산업,2024Q3,5030,5170,4600,4930,178356,-0.017928286852589626,-0.018090945649039014,-0.23565891472868217,0,0.06052619418654131,0.1081866404860209,-0.23088923556942276,5487.5,6508.75,-0.10159453302961274,1,-0.23565891472868217,-0.8716110599043099,0.41925794897260577,0.11561866125760649,2.0,7,7.0,-0.7920722834547819
111710,남화산업,2024Q4,4935,5530,4725,5130,503775,0.04056795131845847,0.039766671128077746,-0.1996879875195008,0,0.07744023982676129,0.07039436015406772,-0.08228980322003576,5167.5,6112.5,-0.007256894049346929,1,-0.1996879875195008,0.8602947639283525,1.4259461196022833,0.15692007797270954,2.0,0,7.0,-0.5561270394580929
111710,남화산업,2025Q1,5130,5470,4835,4850,238848,-0.05458089668615984,-0.056126954233285176,-0.1323792486583184,0,0.0601686003022556,0.0700415592034894,-0.05458089668615984,4982.5,5757.5,-0.02659307576517811,1,-0.1323792486583184,-0.3282853513996151,0.8320686144469711,0.1309278350515464,1.0,1,7.0,-0.5620784523641755
111710,남화산업,2025Q2,4800,5380,4710,4950,376084,0.020618556701030855,0.020408871631206082,-0.013944223107569709,0,0.04218740160251579,0.07275950981853191,-0.03508771929824561,4965.0,5416.25,-0.0030211480362537513,1,-0.013944223107569709,0.35618460776062805,1.1598017983706266,0.13535353535353536,0.0,0,7.0,-0.4417715768799646
