stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
88290,이원컴포텍,2021Q4,7630,8970,7250,8270,14130974,0.09247027741083214,0.0884414415862409,0.07682291666666652,0,0.15038858854077966,0.31673511845366825,-0.09912854030501095,8205.0,8185.0,0.007921998781230899,0,0.07682291666666674,-0.7413287969199013,0.6697085198611169,0.2079806529625151,1.0,0,1.0,-0.1322062536153149
88290,이원컴포텍,2022Q1,8390,9150,7690,8610,8051875,0.04111245465538094,0.040289809404040255,0.10384615384615392,0,0.15026275677109616,0.26389733098493084,-0.06209150326797386,8407.5,8135.0,0.02408563782337203,0,0.10384615384615392,-1.0914209595370177,0.5485864490400704,0.16957026713124274,1.0,0,1.0,-0.34292044168564206
88290,이원컴포텍,2022Q2,8550,10950,7940,9760,15069367,0.13356562137049943,0.12536808198536242,0.06318082788671031,0,0.13751854332966545,0.23047653449778413,0.0,8552.5,8567.5,0.14118678748903823,1,0.06318082788671031,0.7283339950657958,1.1817262318562702,0.3084016393442623,1.0,0,1.0,-0.4143620495988396
88290,이원컴포텍,2022Q3,9800,9970,8000,9050,9367388,-0.07274590163934425,-0.07552764271316725,0.19550858652575953,0,0.08930220085647007,0.14041928900942421,-0.07274590163934425,8922.5,8490.0,0.014289717007565095,0,0.19550858652575953,-0.6603111866781256,0.8037295211688199,0.2176795580110497,0.0,1,1.0,-0.3899252203843523
88290,이원컴포텍,2022Q4,9140,9950,6550,7070,19349054,-0.21878453038674028,-0.24690427780335256,-0.14510278113663821,1,0.15195945490606533,0.1431968645807048,-0.27561475409836067,8622.5,8413.75,-0.1800521890403015,0,-0.14510278113663844,1.220186948671161,1.493049265086766,0.4809052333804809,1.0,2,2.0,-0.2390152246767736
88290,이원컴포텍,2023Q1,7030,9160,4870,6950,24117725,-0.016973125884017004,-0.017118820331781137,-0.1927990708478513,0,0.1456430324984636,0.1431231786157842,-0.28790983606557374,8207.5,8307.5,-0.15321352421565637,1,-0.1927990708478513,1.1379736322116318,1.4207051432698627,0.6172661870503597,1.0,3,3.0,0.07261115055529421
88290,이원컴포텍,2023Q2,6900,8000,3970,4235,24792275,-0.3906474820143885,-0.4953583314726835,-0.5660860655737705,1,0.1671816726313516,0.17678765319882456,-0.5320441988950276,6826.25,7689.375,-0.3796008057132393,1,-0.5660860655737705,0.7566472180358398,1.2775170089593955,0.9515938606847698,2.0,4,4.0,0.2069310965613853
88290,이원컴포텍,2023Q3,4240,5310,2450,3055,34943530,-0.27863046044864226,-0.3266037354804592,-0.6624309392265193,1,0.15665544749435287,0.1884686181880024,-0.5678925035360679,5327.5,7125.0,-0.42656030032848424,1,-0.6624309392265193,1.3939288275793345,1.3543664759401761,0.9361702127659575,3.0,5,5.0,0.3776675588264671
88290,이원컴포텍,2023Q4,3000,4215,1604,1799,19590495,-0.4111292962356792,-0.5295486376551617,-0.7455445544554455,1,0.18119497581021485,0.20281916031440783,-0.7411510791366906,4009.75,6316.125,-0.5513435999750608,1,-0.7455445544554455,-0.9675886719997739,0.75753026818127,1.45136186770428,3.0,6,6.0,0.33234011482962234
88290,이원컴포텍,2024Q1,1806,1998,1416,1670,16423634,-0.07170650361311837,-0.07440732853973309,-0.7597122302158273,0,0.1555291942280984,0.1910731867789692,-0.6056670602125147,2689.75,5448.625,-0.37912445394553396,1,-0.7597122302158273,-0.926722859160274,0.686105287550381,0.34850299401197604,3.0,7,7.0,0.1701546587451479
88290,이원컴포텍,2024Q2,1679,1757,1166,1214,5090172,-0.27305389221556886,-0.3189029337913567,-0.7133412042502951,1,0.14000535220563418,0.14962461893491155,-0.6026186579378069,1934.5,4380.375,-0.37244766089428794,1,-0.7133412042502951,-1.130862226301059,0.26773528886050674,0.4868204283360791,3.0,8,8.0,-0.010272448141010582
88290,이원컴포텍,2024Q3,1215,2215,1186,1314,20771003,0.08237232289950569,0.07915522742511172,-0.5698854337152209,0,0.21764369726375032,0.17825712203472305,-0.26959421901056146,1499.25,3413.375,-0.12356178089044523,1,-0.5698854337152209,0.740689944059472,1.3427653139288012,0.7831050228310502,2.0,0,8.0,-0.2503501862102815
88290,이원컴포텍,2024Q4,1288,1350,829,1063,5534601,-0.19101978691019783,-0.2119808207026077,-0.4091161756531406,1,0.1544661100312243,0.17804965943695367,-0.3634730538922155,1315.25,2662.5,-0.19178863333966922,1,-0.4091161756531406,-0.8152895098073019,0.46295853503838713,0.4901222953904045,2.0,1,8.0,-0.36773338513699627
88290,이원컴포텍,2025Q1,1087,1780,981,1345,9463791,0.2652869238005644,0.2352989136939918,-0.19461077844311392,0,0.24820774802939138,0.2364841830650224,0.0,1234.0,1961.875,0.08995137763371153,1,-0.1946107784431138,-0.10279619335708366,0.9264700235320653,0.5940520446096654,2.0,0,8.0,-0.40180490081725717
88290,이원컴포텍,2025Q2,1345,1587,1106,1171,6711656,-0.1293680297397769,-0.13853592843822238,-0.03542009884678743,1,0.20832751850963813,0.21710127045889216,-0.1293680297397769,1223.25,1578.875,-0.04271408134069077,1,-0.03542009884678743,-0.5612121397839063,0.6319670386686055,0.4107600341588386,2.0,1,1.0,-0.28319494315318017
88290,이원컴포텍,2025Q3,1171,1418,944,1010,14408255,-0.13748932536293768,-0.1479077537624125,-0.2313546423135464,1,0.21073867276836847,0.20848092308815996,-0.24907063197026025,1147.25,1323.25,-0.11963390716931799,1,-0.2313546423135464,1.3631648666515055,1.59567352873694,0.4693069306930693,3.0,2,2.0,-0.26284368734380803
88290,이원컴포텍,2025Q4,1010,1348,746,799,6993737,-0.20891089108910887,-0.2343446640690301,-0.24835371589840072,1,0.2149300020113721,0.1762873942349041,-0.40594795539033457,1081.25,1198.25,-0.2610404624277457,1,-0.24835371589840072,-0.6735969085798912,0.7444612710302051,0.753441802252816,3.0,3,3.0,-0.11993382800341967
