stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
48260,오스템임플란트,2019Q1,457019,504509,423960,458730,284392,,,,0,,,,,,,0,,,,0.17559130643297802,,0,,
48260,오스템임플란트,2019Q2,457020,651199,453640,635100,423232,0.38447452749983646,0.32532066512075986,,0,,,,,,,0,,,,0.31106754841757206,,0,,
48260,오스템임플란트,2019Q3,634240,669010,349330,353580,673645,-0.4432687765706188,-0.5856726987310523,,1,,,,,,,0,,,,0.9041235363991176,,1,,
48260,오스템임플란트,2019Q4,353570,376900,288280,358670,1360092,0.014395610611459997,0.014292977612853974,,0,,,-0.4352542906628878,451520.0,,-0.20563873139617295,0,,1.4121967430241078,1.9845500100132745,0.24707948810884658,1.0,0,1.0,
48260,오스템임플란트,2020Q1,358670,386230,193310,239960,1040542,-0.3309727604762037,-0.401930502905838,-0.4769036252261678,1,0.37364517507748246,,-0.6221697370492836,396827.5,,-0.39530400488877404,0,-0.4769036252261679,0.40405663260175007,1.1900371435572326,0.8039673278879813,2.0,1,1.0,
48260,오스템임플란트,2020Q2,236130,298029,233170,255220,655080,0.06359393232205357,0.0616536755209367,-0.598142024877972,0,0.2510576882352079,,-0.2884266874843171,301857.5,,-0.1545017102440721,0,-0.598142024877972,-0.8254366248966428,0.7026194045679164,0.25412977039416973,2.0,0,1.0,
48260,오스템임플란트,2020Q3,259449,398089,250970,329420,1528696,0.2907295666483818,0.2552076140487003,-0.06832965665478818,0,0.2568799163137976,,-0.08155128669807898,295817.5,,0.11359199506452455,0,-0.06832965665478818,0.9940395438915993,1.3338213641450045,0.44660008499787507,1.0,0,1.0,
48260,오스템임플란트,2020Q4,330250,465499,307790,432440,1330076,0.31273146742760005,0.2721100560700407,0.20567652716982177,0,0.29870498029777104,,0.0,314260.0,382890.0,0.37605804111245456,1,0.20567652716982177,0.504444547575375,1.1681694644776013,0.3646956803255943,1.0,0,1.0,0.24850519240297952
48260,오스템임플란트,2021Q1,436669,769070,419720,720740,1819373,0.6666820830635465,0.5108348735613397,2.003583930655109,0,0.24907844177586974,0.3722679185165148,0.0,434455.0,415641.25,0.6589520203473318,0,2.0035839306551093,0.9823778934068355,1.3645574675735601,0.48471015900324665,0.0,0,0.0,0.20787780316385862
48260,오스템임플란트,2021Q2,722420,973409,685110,964090,1197768,0.3376390931542581,0.29090618926261946,2.777486090431785,0,0.1775283074260385,0.36785293842656586,0.0,611672.5,456765.0,0.5761539058891809,0,2.7774860904317844,-1.00335552631722,0.8153749042914693,0.2990374342644359,0.0,0,0.0,0.22347664907355047
48260,오스템임플란트,2021Q3,963250,1407560,897960,1135380,1219357,0.17767013453100855,0.16353802439548382,2.44660312063627,0,0.20759235585461916,0.29095732927267676,0.0,813162.5,554490.0,0.39625228659708234,0,2.44660312063627,-0.5920842880043753,0.876199256490617,0.44883651288555376,0.0,0,0.0,0.0967555460633176
48260,오스템임플란트,2021Q4,1119270,1242220,905590,1210000,949075,0.06572248938681313,0.06365296294677236,1.7980760336694108,0,0.26150452364297927,0.28703206985268026,0.0,1007552.5,660906.25,0.20092997635358945,0,1.7980760336694108,-0.9397289804984713,0.7320888164143095,0.27820661157024795,0.0,0,0.0,0.06480299163231251
48260,오스템임플란트,2022Q1,0,0,0,1210000,0,0.0,0.0,0.6788300912950578,0,0.14774619620660737,0.21461849561788815,0.0,1129867.5,782161.25,0.0709220328932374,0,0.6788300912950578,-1.465396549929338,0.0,0.0,0.0,0,0.0,-0.22610977162283719
48260,오스템임플란트,2022Q2,0,1319000,0,1003000,1339009,-0.1710743801652893,-0.18762485062885048,0.04035930255474063,1,0.14588246841155122,0.2544181548583042,-0.1710743801652893,1139595.0,875633.75,-0.1198627582606101,0,0.04035930255474085,0.7614902459187329,1.5270494927783531,1.3150548354935194,1.0,1,1.0,-0.252412090602145
48260,오스템임플란트,2022Q3,1009000,1449000,907000,1153000,1178137,0.1495513459621136,0.13937173230712396,0.015519033275202654,0,0.13596947730965814,0.25291136045365986,-0.047107438016528946,1144000.0,978581.25,0.00786713286713292,0,0.015519033275203098,0.5197788179932015,1.3595636285164736,0.47007805724197743,1.0,0,1.0,-0.23252525934663637
48260,오스템임플란트,2022Q4,1170000,1400000,1000000,1381000,977544,0.1977450130095404,0.18044063314023262,0.14132231404958673,0,0.16630453225388794,0.24831928766889577,0.0,1186750.0,1097151.25,0.16368232567937646,0,0.14132231404958673,0.1728529208783748,1.1188906598296273,0.28964518464880523,1.0,0,1.0,-0.19479628670237292
48260,오스템임플란트,2023Q1,1382000,1900000,0,1885000,1562302,0.3649529326574945,0.31111994647281804,0.5578512396694213,0,0.22413404520062533,0.17582198657965425,0.0,1355500.0,1242683.75,0.39063076355588344,0,0.5578512396694215,1.2033718414338967,1.2357559592738134,1.0079575596816976,1.0,0,1.0,0.20073055440265408
