stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
42670,HD현대인프라코어,2022Q2,6600,6990,4790,5440,86637793,-0.1807228915662651,-0.19933290262049042,-0.5551557772507973,1,0.146657584796664,0.2664858604717604,-0.28580806091637123,6694.25,7842.125,-0.18736228853120218,1,-0.5551557772507973,-0.7046215186101744,0.733208994795152,0.40441176470588236,2.0,4,4.0,-0.6823818216609663
42670,HD현대인프라코어,2022Q3,5440,6820,4255,4450,120487027,-0.18198529411764708,-0.200874964689703,-0.41578049100695824,1,0.0665024126404222,0.2617783939247446,-0.37146892655367236,5902.5,7470.625,-0.24608216857263876,1,-0.41578049100695813,0.5342889281974033,1.1446467148462818,0.5764044943820225,2.0,5,5.0,-0.5453064217109154
42670,HD현대인프라코어,2022Q4,4520,8890,4450,8000,258699697,0.797752808988764,0.586537445501687,0.12994350282485856,0,0.47303559131297795,0.3901549408315602,0.0,6132.5,7632.75,0.30452507134121487,1,0.12994350282485878,1.462142661753826,1.9079699956874443,0.555,2.0,0,5.0,-0.39243130342079746
42670,HD현대인프라코어,2023Q1,7950,9630,7000,7530,197077926,-0.05874999999999997,-0.06054649986803362,0.13403614457831314,0,0.47266658674608647,0.3642665459851003,-0.05874999999999997,6355.0,7373.25,0.1848937844217151,1,0.13403614457831314,0.4055622567413025,1.1891820769772001,0.34926958831341304,2.0,1,5.0,-0.14168246316109434
42670,HD현대인프라코어,2023Q2,7620,12490,7310,11960,274795754,0.5883134130146082,0.46267270671068417,1.1985294117647056,0,0.4799814900474646,0.4100451757670778,0.0,7985.0,7339.625,0.4978083907326236,0,1.198529411764706,0.885576464349571,1.2915452426570653,0.4331103678929766,1.0,0,5.0,0.2858710689377921
42670,HD현대인프라코어,2023Q3,12030,14690,9810,10600,216030478,-0.11371237458193983,-0.12071374740446572,1.3820224719101124,1,0.4585105263046125,0.37966735087347525,-0.11371237458193983,9522.5,7712.5,0.11315305854555002,0,1.3820224719101124,-0.569548349116746,0.9128654055608088,0.46037735849056605,1.0,1,1.0,0.384278794690432
42670,HD현대인프라코어,2023Q4,10590,10590,6620,8120,129761778,-0.23396226415094334,-0.266523846944434,0.015000000000000124,1,0.36921637651480627,0.3936660591130531,-0.3210702341137124,9552.5,7842.5,-0.14996074326092645,0,0.014999999999999902,-1.2491526874288927,0.6347911648847262,0.48891625615763545,2.0,2,2.0,0.20243059802985308
42670,HD현대인프라코어,2024Q1,8130,8900,6900,8430,145337641,0.03817733990147776,0.03746661784017746,0.1195219123505975,0,0.36322831204468553,0.39046369579891865,-0.2951505016722408,9777.5,8066.25,-0.1378164152390693,0,0.1195219123505975,-0.6883170872431486,0.7590169662564284,0.2372479240806643,2.0,0,2.0,0.07210329110452118
42670,HD현대인프라코어,2024Q2,8420,8780,7450,7640,90761109,-0.09371293001186243,-0.09839916883533562,-0.3612040133779265,0,0.11145080462114337,0.38324889379713606,-0.279245283018868,8697.5,8341.25,-0.12158666283414776,0,-0.3612040133779264,-1.045300616207889,0.6239045323893526,0.17408376963350786,2.0,1,2.0,-0.1878426554603132
42670,HD현대인프라코어,2024Q3,7670,9160,6460,7500,132097782,-0.01832460732984298,-0.01849458263616377,-0.2924528301886793,0,0.11779231419293093,0.37064866841113653,-0.11032028469750887,7922.5,8722.5,-0.05332912590722627,1,-0.2924528301886793,0.32363793384524864,1.061115192554975,0.36,1.0,2,2.0,-0.3105754503822271
42670,HD현대인프라코어,2024Q4,7380,7960,6270,6890,78589225,-0.08133333333333337,-0.08483193551669821,-0.1514778325123155,0,0.061017120219860464,0.24909393666636134,-0.18268090154211147,7615.0,8583.75,-0.09520682862770846,1,-0.15147783251231528,-1.0328668504160972,0.7035965114707092,0.24528301886792453,0.0,3,3.0,-0.2933130471121921
42670,HD현대인프라코어,2025Q1,6870,10210,6830,8420,193136077,0.22206095791001457,0.20053874322866783,-0.0011862396204034287,0,0.1470128161622181,0.2586953815452632,0.0,7612.5,8695.0,0.1060755336617405,1,-0.0011862396204033177,1.3446745631606938,1.5620076802575855,0.4014251781472684,0.0,0,3.0,-0.21526325977665273
42670,HD현대인프라코어,2025Q2,8450,13570,7150,12640,119511334,0.5011876484560569,0.40625656046447745,0.6544502617801042,0,0.2647229373954241,0.23277473964941947,0.0,8862.5,8780.0,0.4262341325811001,0,0.6544502617801047,-0.23885609716192077,0.9134605322289351,0.5079113924050633,0.0,0,3.0,-0.0529815788964334
42670,HD현대인프라코어,2025Q3,12710,17770,10960,15100,178650029,0.1946202531645569,0.1778283551021662,1.0133333333333332,0,0.23807867074997624,0.23156728388894202,0.0,10762.5,9342.5,0.40301974448315914,0,1.0133333333333332,0.680317709068248,1.2539337378599655,0.4509933774834437,0.0,0,3.0,0.06735842438177886
42670,HD현대인프라코어,2025Q4,15050,18300,0,13800,97134627,-0.08609271523178808,-0.09002615165771921,1.0029027576197387,0,0.2400182201378904,0.20899731622108783,-0.08609271523178808,12490.0,10052.5,0.10488390712570062,0,1.0029027576197387,-1.0842963826732261,0.6602945858829274,1.326086956521739,0.0,1,1.0,0.1368275417174425
