stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
101360,에코앤드림,2019Q1,293,506,263,323,293582,,,,0,,,,,,,0,,,,0.7523219814241486,,0,,
101360,에코앤드림,2019Q2,352,843,323,685,172895,1.1207430340557276,0.7517665150395691,,0,,,,,,,0,,,,0.7591240875912408,,0,,
101360,에코앤드림,2019Q3,782,2885,0,1472,202609,1.1489051094890512,0.7649584610265956,,0,,,,,,,0,,,,1.9599184782608696,,0,,
101360,에코앤드림,2019Q4,1529,2823,1005,2473,88507,0.6800271739130435,0.5188099682325946,,0,,,0.0,1238.25,,0.9971734302442963,0,,-1.192326453149035,0.4673063241080633,0.7351395066720582,0.0,0,0.0,
101360,에코앤드림,2020Q1,2479,5888,2479,4058,99221,0.6409219571370806,0.49525825286434433,11.563467492260063,0,0.2745715537056397,,0.0,2172.0,,0.8683241252302025,0,11.563467492260061,-0.7463705212337409,0.7046545650815295,0.8400689995071464,0.0,0,0.0,
101360,에코앤드림,2020Q2,4416,9718,3532,9424,727784,1.322326269098078,0.8425693855056071,12.757664233576644,0,0.33989673458238917,,0.0,4356.75,,1.1630802777299594,0,12.757664233576643,1.4782516454396666,2.6035965696020376,0.6564091680814941,0.0,0,0.0,
101360,에코앤드림,2020Q3,9425,27121,9248,17923,42492227,0.9018463497453311,0.6428251773402298,11.175951086956522,0,0.312580367001491,,0.0,8469.5,,1.1161815927740717,0,11.175951086956522,1.4998494617533584,3.9156360574320628,0.9972102884561737,0.0,0,0.0,
101360,에코앤드림,2020Q4,18161,29223,17406,27916,28623911,0.557551749149138,0.44311519690544543,10.288313788920341,0,0.3439435718664102,,0.0,14830.25,8034.25,0.8823688069992077,0,10.28831378892034,0.5049572595663967,1.591474033877002,0.423305631179252,0.0,0,0.0,0.9791585878855478
101360,에코앤드림,2021Q1,27993,35448,21451,24030,25256247,-0.1392033242584898,-0.1498969514065287,4.921636274026613,1,0.6181654989605305,0.4605757939903309,-0.1392033242584898,19823.25,10997.625,0.21221293178464684,0,4.921636274026614,0.056455302485712226,1.040420310699974,0.5824802330420308,1.0,1,1.0,0.9884658532421986
101360,에코앤드림,2021Q2,24505,28470,21570,22761,12430885,-0.05280898876404494,-0.05425450472433013,1.415216468590832,0,0.4982604619238086,0.5193682128912622,-0.1846611262358504,23157.5,13757.125,-0.017121882759365215,0,1.415216468590832,-1.1956622563077963,0.4570040955570545,0.30315012521418216,1.0,2,2.0,0.9796559888875496
101360,에코앤드림,2021Q3,22799,33308,21808,30136,38396745,0.32401915557312955,0.2806719253656933,0.6814149416950288,0,0.3261625147528721,0.4827814552004624,0.0,26210.75,17340.125,0.14975725608767387,0,0.6814149416950288,1.1393154625866384,1.466815247782715,0.3816033979293868,1.0,0,2.0,0.4138664611442122
101360,에코앤드림,2021Q4,29977,32753,21214,24267,14585029,-0.19475046456065837,-0.21660306768581528,-0.13071356927926636,1,0.23387911469964973,0.5395080759643855,-0.19475046456065837,25298.5,20064.375,-0.04077316836966616,0,-0.13071356927926636,-0.6796600778741738,0.6434412697115812,0.47550171014134424,2.0,1,2.0,0.11515606079104268
