stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
67290,JW신약,2019Q1,5028,5695,4647,4840,20336279,,,,0,,,,,,,0,,,,0.21652892561983472,,0,,
67290,JW신약,2019Q2,4840,5043,4002,4092,11658012,-0.15454545454545454,-0.1678808726391594,,1,,,,,,,0,,,,0.25439882697947214,,1,,
67290,JW신약,2019Q3,4131,4788,2761,3138,20567319,-0.23313782991202348,-0.2654481937785391,,1,,,,,,,0,,,,0.6459528362014022,,2,,
67290,JW신약,2019Q4,3142,4063,3112,3632,27401955,0.15742511153601013,0.146197806428205,,0,,,-0.24958677685950414,3925.5,,-0.07476754553560061,0,,1.148980018449323,1.3707220282137247,0.26183920704845814,2.0,0,2.0,
67290,JW신약,2020Q1,3673,4145,2008,2996,63347422,-0.17511013215859028,-0.19250539508407272,-0.3809917355371901,1,0.17569187392762664,,-0.2678396871945259,3464.5,,-0.13522874873719148,0,-0.3809917355371901,1.43809319652297,2.060502457139398,0.7132843791722296,3.0,1,2.0,
67290,JW신약,2020Q2,3048,4459,2782,3665,75954517,0.223297730307076,0.20155026968364176,-0.10434995112414491,0,0.23055869835555143,,0.0,3357.75,,0.09150472786836428,0,-0.10434995112414469,1.078831878440534,1.622342607456705,0.45757162346521146,2.0,0,2.0,
67290,JW신약,2020Q3,3673,5687,3348,4415,120811203,0.2046384720327421,0.18617949871730843,0.4069471000637346,0,0.1871795009234128,,0.0,3677.0,,0.20070709817786248,0,0.4069471000637348,1.2688032628557644,1.6807632609288687,0.5297848244620612,1.0,0,1.0,
67290,JW신약,2020Q4,4453,4912,3814,4700,27906764,0.06455266138165339,0.06255467466008824,0.29405286343612325,0,0.18383604131591874,,0.0,3944.0,3934.75,0.19168356997971592,0,0.29405286343612325,-1.14922619051072,0.38756715655618607,0.23361702127659575,1.0,0,1.0,0.5653958870342848
67290,JW신약,2021Q1,4731,4849,3601,4410,20242263,-0.0617021276595745,-0.06368781925725742,0.47196261682242957,0,0.13331501072477955,0.1825673991198223,-0.0617021276595745,4297.5,3881.0,0.02617801047120416,0,0.47196261682243,-0.8766831053685639,0.3306009662211153,0.2829931972789116,0.0,1,1.0,0.331458369743161
67290,JW신약,2021Q2,4354,4550,3726,4032,15148558,-0.08571428571428574,-0.08961215868968786,0.1001364256480215,0,0.13352998545937259,0.17555992729410005,-0.14212765957446805,4389.25,3873.5,-0.08139203736401435,0,0.10013642564802172,-0.6159589948583484,0.32912188852169294,0.20436507936507936,0.0,2,2.0,-0.008515334674685349
