stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
8250,이건산업,2019Q1,10450,13700,9630,10950,18998367,,,,0,,,,,,,0,,,,0.37168949771689497,,0,,
8250,이건산업,2019Q2,10950,12200,8700,9170,6196283,-0.1625570776255708,-0.17740216999413505,,1,,,,,,,0,,,,0.3816793893129771,,1,,
8250,이건산업,2019Q3,9580,9770,6280,8520,5280415,-0.0708833151581243,-0.07352094542715015,,0,,,,,,,0,,,,0.4096244131455399,,2,,
8250,이건산업,2019Q4,8410,8810,6840,7430,2281397,-0.1279342723004695,-0.13689048211155708,,1,,,-0.3214611872146119,9017.5,,-0.1760465761020238,0,,-0.7986005139889708,0.27858893918396926,0.2651413189771198,2.0,3,3.0,
8250,이건산업,2020Q1,7430,7430,2950,4495,3670648,-0.39502018842530284,-0.5025601908060828,-0.5894977168949771,1,0.14238923360830585,,-0.509814612868048,7403.75,,-0.39287523214587206,0,-0.5894977168949771,-0.39604584471944626,0.8424355101225602,0.996662958843159,3.0,4,4.0,
8250,이건산업,2020Q2,4500,8970,4150,7780,15185281,0.7308120133481646,0.5485906702667158,-0.15158124318429667,0,0.4853961561041959,,-0.08685446009389675,7056.25,,0.10256864481842332,0,-0.15158124318429667,1.4667240195859241,2.2992550347132257,0.6195372750642674,2.0,0,4.0,
8250,이건산업,2020Q3,7800,10300,6590,7920,21277872,0.01799485861182526,0.0178348676360347,-0.07042253521126762,0,0.4809940447198878,,0.0,6906.25,,0.14678733031674218,0,-0.07042253521126762,1.1640439037875048,2.0066271528427144,0.4684343434343434,2.0,0,4.0,
8250,이건산업,2020Q4,7950,10950,7760,10700,39192484,0.351010101010101,0.3008525356415248,0.44010767160161524,0,0.47940046835916916,,0.0,7723.75,8370.625,0.38533743324162484,1,0.440107671601615,1.3056090545672214,1.9762672107990435,0.29813084112149535,1.0,0,4.0,0.41549501815832546
8250,이건산업,2021Q1,10850,12000,8350,9570,17887647,-0.10560747663551406,-0.11161053600299731,1.129032258064516,1,0.3749035045948206,0.3516408361477313,-0.10560747663551406,8992.5,8198.125,0.06422018348623859,0,1.129032258064516,-0.5077477041269817,0.7648928382715321,0.38140020898641586,1.0,1,1.0,0.6858894359026171
8250,이건산업,2021Q2,9650,17450,9290,13450,38244765,0.4054336468129571,0.3403459005829852,0.7287917737789205,0,0.24981827861452938,0.3643810351252245,0.0,10410.0,8733.125,0.29202689721421704,0,0.7287917737789202,0.8162581042766409,1.311967654146941,0.6066914498141264,1.0,0,1.0,0.6305740878044281
8250,이건산업,2021Q3,13400,16100,12300,13800,24300455,0.026022304832713727,0.02568948611531141,0.7424242424242422,0,0.24824735612305412,0.3594384276138521,0.0,11880.0,9393.125,0.16161616161616155,0,0.7424242424242424,-0.5331793554255491,0.8125520149988943,0.2753623188405797,1.0,0,1.0,0.4764866169393194
8250,이건산업,2021Q4,13650,14800,10400,11450,8384845,-0.17028985507246375,-0.18667886216291052,0.07009345794392519,1,0.25765322633309007,0.3637773656846305,-0.17028985507246375,12067.5,9895.625,-0.05117049927491191,0,0.07009345794392519,-1.102570293947059,0.3776204007597043,0.38427947598253276,2.0,1,1.0,0.05644820611704615
8250,이건산업,2022Q1,11550,13900,9770,12800,8723978,0.11790393013100431,0.11145544092532234,0.3375130616509927,0,0.2394647173116287,0.3026047720969648,-0.07246376811594202,12875.0,10933.75,-0.005825242718446644,0,0.3375130616509927,-0.7825320443672821,0.4380934185600598,0.32265625,1.0,0,1.0,-0.08019316025587397
8250,이건산업,2022Q2,12700,13850,7550,8410,7313504,-0.34296875000000004,-0.4200236969407136,-0.37472118959107814,1,0.2058341528219346,0.2532795022898149,-0.39057971014492754,11615.0,11012.5,-0.27593628928110203,0,-0.37472118959107803,-0.6007268671144178,0.6004176034118905,0.7491082045184304,2.0,1,1.0,-0.41058376034436295
8250,이건산업,2022Q3,8350,10400,6780,6990,4181412,-0.16884661117717004,-0.184940917739139,-0.49347826086956526,1,0.19101129133207048,0.2637273720535279,-0.45390624999999996,9912.5,10896.25,-0.2948297604035309,1,-0.49347826086956526,-1.4352895165430009,0.5847364220460829,0.5178826895565093,3.0,2,2.0,-0.6140603845034737
8250,이건산업,2022Q4,7030,8440,6650,7140,10437807,0.02145922746781115,0.021232220105774857,-0.3764192139737992,0,0.20479128869724558,0.22672305308999782,-0.44218749999999996,8835.0,10451.25,-0.19185059422750428,1,-0.37641921397379907,1.0466205751424322,1.3618956586359374,0.2507002801120448,2.0,0,2.0,-0.4868072547048212
8250,이건산업,2023Q1,7110,8900,6940,8090,7184433,0.13305322128851538,0.12491595471890804,-0.36796875000000007,0,0.2100667012445003,0.23058768013525563,-0.038049940546967864,7657.5,10266.25,0.05648057460006539,1,-0.36796874999999996,-0.03712642162215217,0.98696905700543,0.242274412855377,2.0,0,2.0,-0.4646164376656361
