stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
104620,노랑풍선,2019Q1,10145,13154,8959,9193,37821985,,,,0,,,,,,,0,,,,0.4563254650277385,,0,,
104620,노랑풍선,2019Q2,9193,9811,6385,6619,4970788,-0.27999564886326556,-0.3284980237448316,,1,,,,,,,0,,,,0.5176008460492522,,1,,
104620,노랑풍선,2019Q3,6602,6752,4863,5232,1628804,-0.20954827013143984,-0.23515068698188912,,1,,,,,,,0,,,,0.3610474006116208,,2,,
104620,노랑풍선,2019Q4,5231,5800,4880,5165,1889740,-0.012805810397553463,-0.01288851158329507,,0,,,-0.4381594691613184,6552.25,,-0.21172116448548206,0,,-0.5516568364013337,0.16322057953998587,0.1781219748305905,2.0,3,3.0,
104620,노랑풍선,2020Q1,5164,5348,1815,2778,4034195,-0.46214908034849955,-0.6201738582394496,-0.6978135537909279,1,0.18573216706367537,,-0.5802991388427254,4948.5,,-0.4386177629584722,0,-0.6978135537909278,0.5532367436436563,1.2885172044584565,1.2717782577393808,3.0,4,4.0,
104620,노랑풍선,2020Q2,2757,5599,2647,4363,26003262,0.5705543556515478,0.45142864980932007,-0.340836984438737,0,0.4396750424885136,,-0.1660932721712538,4384.5,,-0.004903637815030226,0,-0.340836984438737,1.4937227817481824,3.0996854482153577,0.6765986706394682,2.0,0,4.0,
104620,노랑풍선,2020Q3,4446,6084,4161,5516,28722685,0.26426770570708236,0.2344930657895823,0.05428134556574915,0,0.43845918060041594,,0.0,4455.5,,0.2380204241948154,0,0.05428134556574915,0.9577304241970458,1.8943275108103261,0.34862218999274835,1.0,0,4.0,
104620,노랑풍선,2020Q4,5432,9393,5398,7973,54196466,0.44543147208121825,0.3684078735893035,0.5436592449177151,0,0.46189354393195736,,0.0,5157.5,5854.875,0.5459040232670869,1,0.5436592449177153,1.264134030452586,1.91919594469409,0.5010660980810234,1.0,0,4.0,0.41844766295536284
104620,노랑풍선,2021Q1,8006,10145,7003,8123,21478582,0.018813495547472803,0.018638710548458448,1.9240460763138953,0,0.2396101350926176,0.36178025146408355,0.0,6493.75,5721.125,0.2508950914340713,0,1.924046076313895,-0.7563579351556828,0.658847181342443,0.3868029053305429,0.0,0,0.0,0.8247532778175042
104620,노랑풍선,2021Q2,8257,11031,7588,9327,28868646,0.14822110057860405,0.13821387567590904,1.1377492550997022,0,0.1811118726929453,0.33827893326352965,0.0,7734.75,6059.625,0.20585668573644922,0,1.1377492550997022,-0.3101553590638801,0.8664944967102318,0.3691433472713627,0.0,0,0.0,0.5977038452514585
104620,노랑풍선,2021Q3,9410,21450,9310,17600,84166394,0.8869947464350809,0.6349854822993795,2.1907179115300943,0,0.385312269522322,0.41135146659358124,0.0,10755.75,7605.625,0.6363340538781581,0,2.1907179115300943,1.3042015538003002,1.7840359228702178,0.6897727272727273,0.0,0,0.0,0.5135555879317759
104620,노랑풍선,2021Q4,17400,19350,12350,14450,45962364,-0.1789772727272727,-0.19720448748566355,0.8123667377398724,1,0.46536256667879644,0.4293066290222747,-0.1789772727272727,12375.0,8766.25,0.16767676767676765,0,0.812366737739872,0.030143643310616218,1.0186920713096976,0.4844290657439446,1.0,1,1.0,0.23010183388148087
104620,노랑풍선,2022Q1,14500,16700,11950,13950,25343012,-0.03460207612456745,-0.03521490629106694,0.7173458081989417,0,0.47370444685382823,0.3533349783330096,-0.20738636363636365,13831.75,10162.75,0.008549171290689994,0,0.7173458081989412,-0.7700162265620809,0.5499176480105155,0.34050179211469533,1.0,2,2.0,0.17137694346804588
104620,노랑풍선,2022Q2,14000,14950,8120,8660,6878359,-0.37921146953405016,-0.4767647856930317,-0.07151281226546569,1,0.5604022956278036,0.3933327122699122,-0.5079545454545454,13665.0,10699.875,-0.3662641785583608,0,-0.0715128122654658,-1.0168768752154225,0.169469751391451,0.7886836027713626,2.0,3,3.0,0.09838337580254475
104620,노랑풍선,2022Q3,8660,8820,6390,6440,5698425,-0.25635103926097,-0.29618618245808115,-0.634090909090909,1,0.14432242627693703,0.41358629041733946,-0.554325259515571,10875.0,10815.375,-0.407816091954023,0,-0.634090909090909,-0.8065794774093953,0.2717347765007482,0.37732919254658387,3.0,4,4.0,-0.38455946113331885
104620,노랑풍선,2022Q4,6460,7940,5670,7520,4405316,0.16770186335403725,0.15503759784548699,-0.4795847750865051,0,0.24202012034824344,0.3896154782829009,-0.4609318996415771,9142.5,10758.75,-0.17746786983866558,1,-0.4795847750865052,-0.6242857196721651,0.4163311841915504,0.30186170212765956,2.0,0,4.0,-0.6200637036357872
104620,노랑풍선,2023Q1,7480,9700,6930,8310,5121303,0.10505319148936176,0.09989347090560763,-0.4043010752688172,0,0.2681852405895071,0.38993060063476137,-0.0404157043879908,7732.5,10782.125,0.07468477206595536,1,-0.4043010752688172,-0.38699460885555104,0.9267899608037731,0.3333333333333333,2.0,0,4.0,-0.7858651994807362
104620,노랑풍선,2023Q2,8310,8400,6850,7360,2946791,-0.11432009626955475,-0.12139967612657188,-0.15011547344110843,1,0.1962550534733601,0.3922317280698549,-0.11432009626955475,7407.5,10536.25,-0.006412419844751938,1,-0.15011547344110854,-1.343218800485456,0.6486501775962636,0.2105978260869565,2.0,1,4.0,-0.798674525832214
104620,노랑풍선,2023Q3,7360,10500,6270,7090,10212748,-0.036684782608695676,-0.037374592196748324,0.10093167701863348,0,0.1289304326161438,0.18133826920960713,-0.14681107099879664,7570.0,9222.5,-0.06340819022457067,1,0.10093167701863348,1.4371845838682316,1.8007012029097214,0.5966149506346967,1.0,2,2.0,-0.5742419806231718
