stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5030,부산주공,2019Q1,490,661,461,532,55884159,,,,0,,,,,,,0,,,,0.37593984962406013,,0,,
5030,부산주공,2019Q2,526,808,519,601,93202969,0.12969924812030076,0.12195144519356305,,0,,,,,,,0,,,,0.480865224625624,,0,,
5030,부산주공,2019Q3,604,615,431,510,9104489,-0.151414309484193,-0.16418420881683637,,1,,,,,,,0,,,,0.3607843137254902,,1,,
5030,부산주공,2019Q4,508,629,439,469,50444979,-0.08039215686274515,-0.083807957272092,,0,,,-0.21963394342762066,528.0,,-0.1117424242424242,0,,-0.04979523813788456,0.9671357751638164,0.4051172707889126,1.0,2,2.0,
5030,부산주공,2020Q1,464,487,179,329,27861162,-0.29850746268656714,-0.3545450176809073,-0.381578947368421,1,0.1781336217594025,,-0.45257903494176377,477.25,,-0.3106338397066527,0,-0.381578947368421,-0.4774440615688904,0.6170335379895729,0.9361702127659575,2.0,3,3.0,
5030,부산주공,2020Q2,332,424,307,350,24971703,0.06382978723404253,0.061875403718087085,-0.41763727121464234,0,0.15074069941673496,,-0.3137254901960784,414.5,,-0.1556091676718938,0,-0.4176372712146422,-0.18344365025294437,0.8888124079075668,0.3342857142857143,2.0,0,3.0,
5030,부산주공,2020Q3,352,600,297,520,236195184,0.48571428571428577,0.395895657092014,0.019607843137254832,0,0.33079819169242564,,0.0,417.0,,0.2470023980815348,0,0.019607843137254832,1.4905330114996567,2.7830804160382367,0.5826923076923077,1.0,0,3.0,
5030,부산주공,2020Q4,670,1085,620,719,341457759,0.38269230769230766,0.324032546145574,0.5330490405117274,0,0.3536239204620777,,0.0,479.5,503.75,0.49947862356621475,1,0.533049040511727,1.1673357666111839,2.1663152741417457,0.6467315716272601,1.0,0,3.0,0.5027266701366728
5030,부산주공,2021Q1,720,830,614,680,60979539,-0.05424200278164115,-0.05576855955089499,1.0668693009118537,0,0.2560401494752393,0.26624896423140326,-0.05424200278164115,567.25,522.25,0.1987659762009697,0,1.0668693009118542,-0.704023072784726,0.36756572895934947,0.3176470588235294,0.0,1,1.0,0.5721160998427866
5030,부산주공,2021Q2,679,749,529,667,116783375,-0.019117647058823573,-0.0193027522545286,0.9057142857142857,0,0.27547204237464296,0.2658558682256425,-0.07232267037552154,646.5,530.5,0.031709203402938924,0,0.9057142857142857,-0.5753377286082169,0.618379261795136,0.32983508245877063,0.0,2,2.0,0.7409943134359385
5030,부산주공,2021Q3,667,824,492,683,163872293,0.02398800599700146,0.023704813655166745,0.31346153846153824,0,0.20212276785512215,0.2547130358484601,-0.05006954102920724,687.25,552.125,-0.006184066933430321,0,0.31346153846153846,-0.05688557334603319,0.959589989395382,0.486090775988287,0.0,0,2.0,0.33603693063941265
5030,부산주공,2021Q4,686,719,551,591,28991199,-0.13469985358711567,-0.14467884216469162,-0.17802503477051457,1,0.06722245468429917,0.2597542510406079,-0.13469985358711567,655.25,567.375,-0.0980541777947348,0,-0.17802503477051457,-1.0655144192832484,0.3128886504649105,0.28426395939086296,1.0,1,2.0,-0.2595707038292113
5030,부산주공,2022Q1,591,648,474,581,32452136,-0.016920473773265665,-0.017065260554187667,-0.14558823529411768,0,0.06828219275404253,0.22101055885449042,-0.14934114202049775,630.5,598.875,-0.0785091197462332,0,-0.14558823529411768,-0.8022852109080573,0.3794473028616222,0.29948364888123924,1.0,2,2.0,-0.31968197559298184
5030,부산주공,2022Q2,581,1340,568,830,1210661136,0.4285714285714286,0.35667494393873245,0.24437781109445256,0,0.24497493766150524,0.25020292275349915,0.0,671.25,658.875,0.23649906890130357,0,0.24437781109445278,1.4909126445193321,3.372369710572838,0.9301204819277108,1.0,0,2.0,0.31056091933422647
