stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
20400,대동금속,2019Q1,9853,13968,9051,11761,151227,,,,0,,,,,,,0,,,,0.41807669415866,,0,,
20400,대동금속,2019Q2,11760,13400,0,12900,223383,0.09684550633449529,0.09243833849872551,,0,,,,,,,0,,,,1.0387596899224807,,0,,
20400,대동금속,2019Q3,12900,13850,9620,10400,225527,-0.1937984496124031,-0.21542150522029857,,1,,,,,,,0,,,,0.40673076923076923,,1,,
20400,대동금속,2019Q4,10400,10400,8710,10200,141445,-0.019230769230769273,-0.019418085857102696,,0,,,-0.2093023255813954,11315.25,,-0.0985616756147677,0,,-0.9704895457971461,0.7629365329794952,0.16568627450980392,1.0,2,2.0,
20400,대동금속,2020Q1,10200,11100,6510,6960,332147,-0.3176470588235294,-0.3822082459438967,-0.40821358727999335,1,0.18362469250723287,,-0.4604651162790697,10115.0,,-0.31191300049431536,0,-0.40821358727999324,1.2984941703508515,1.4402006716516604,0.6594827586206896,2.0,3,3.0,
20400,대동금속,2020Q2,6960,10500,6650,8170,651377,0.17385057471264376,0.16028943452558408,-0.3666666666666667,0,0.2138692687074428,,-0.21442307692307694,8932.5,,-0.08536244052616848,0,-0.3666666666666667,1.4053829736271872,1.9292970878847475,0.47123623011015914,2.0,0,3.0,
20400,대동금속,2020Q3,8120,10300,8120,8570,886058,0.0489596083231334,0.047798823737776885,-0.1759615384615385,0,0.20867653208534587,,-0.15980392156862744,8475.0,,0.011209439528023557,0,-0.1759615384615385,1.1580473522233998,1.7623990130415952,0.2543757292882147,1.0,0,3.0,
20400,대동금속,2020Q4,8590,9610,8470,9260,618234,0.08051341890315045,0.07743631604839862,-0.09215686274509804,0,0.2159875303680769,,0.0,8240.0,9777.625,0.12378640776699035,1,-0.09215686274509804,-0.016385992023264042,0.9940188502686694,0.12311015118790497,1.0,0,3.0,0.5407305014742685
20400,대동금속,2021Q1,9260,11900,8710,9660,2600361,0.043196544276457916,0.04228959956633993,0.3879310344827587,0,0.06041623595990932,0.16397861015235618,0.0,8915.0,9515.0,0.08356702187324738,1,0.3879310344827587,1.4881034549082242,2.187001343557547,0.3302277432712215,0.0,0,0.0,0.6750913792508346
20400,대동금속,2021Q2,9660,16150,9540,14400,9488201,0.4906832298136645,0.3992345583575272,0.7625458996328027,0,0.21718363395588033,0.2416673946443023,0.0,10472.5,9702.5,0.3750298400572929,0,0.762545899632803,1.4661022385516267,2.7921144448399136,0.45902777777777776,0.0,0,0.0,0.8192512388453728
20400,대동금속,2021Q3,14400,14650,9510,13000,4383176,-0.09722222222222221,-0.10227884912041851,0.5169194865810969,0,0.2527871906848599,0.23057367902396408,-0.09722222222222221,11580.0,10027.5,0.12262521588946451,0,0.5169194865810969,0.029111822566433902,1.025905952332748,0.3953846153846154,0.0,1,1.0,0.7894322700084955
20400,대동금속,2021Q4,13000,13150,8980,9620,1853164,-0.26,-0.3011050927839207,0.0388768898488121,1,0.3224314714238437,0.25534212884177654,-0.3319444444444445,11670.0,9955.0,-0.17566409597257926,0,0.0388768898488121,-0.7932313503815874,0.4045127226328414,0.43347193347193347,1.0,2,2.0,0.76093309869475
20400,대동금속,2022Q1,9620,11450,9140,10500,1313094,0.09147609147609148,0.0875309924858616,0.08695652173913038,0,0.32328568026422577,0.21591634046666558,-0.27083333333333337,11880.0,10397.5,-0.11616161616161613,0,0.08695652173913038,-0.7890684409544265,0.308280814796185,0.22,1.0,0,2.0,0.5635401388430996
20400,대동금속,2022Q2,10500,15700,8240,9010,5528572,-0.14190476190476187,-0.1530401855432295,-0.37430555555555556,1,0.14607325181457106,0.22325497637177877,-0.30692307692307697,10532.5,10502.5,-0.14455257536197486,0,-0.37430555555555556,1.1212861734648414,1.6909525809974395,0.827968923418424,2.0,1,2.0,-0.019303764483035057
20400,대동금속,2022Q3,9010,11550,8020,8400,3881511,-0.06770255271920089,-0.07010336577097931,-0.3538461538461538,0,0.14713108319665086,0.22578197781911985,-0.19999999999999996,9382.5,10481.25,-0.10471622701838534,1,-0.3538461538461538,0.380829047883726,1.2345438152480122,0.42023809523809524,2.0,2,2.0,-0.1521466789620941
20400,대동금속,2022Q4,8420,9970,8060,8930,575486,0.0630952380952381,0.06118468903913943,-0.0717255717255717,0,0.11001854626274313,0.22516934571253566,-0.1495238095238095,9210.0,10440.0,-0.030401737242128135,1,-0.0717255717255717,-0.9809473123301992,0.20373596415788311,0.21388577827547592,1.0,0,2.0,-0.23718411339080903
20400,대동금속,2023Q1,8840,10390,8600,9350,381808,0.04703247480403139,0.04595994841218776,-0.10952380952380947,0,0.09736462749651292,0.22524154644781666,0.0,8922.5,10401.25,0.04791258055477732,1,-0.10952380952380958,-0.872740050643395,0.14731132088666207,0.19144385026737967,1.0,0,2.0,-0.2433955511495488
20400,대동금속,2023Q2,9350,11240,8700,9780,1463318,0.04598930481283414,0.04496314074613039,0.08546059933407313,0,0.06038055744844629,0.12288770990634829,0.0,9115.0,9823.75,0.07295666483817875,1,0.08546059933407335,-0.06979211002619846,0.9287778102712372,0.25971370143149286,0.0,0,2.0,-0.3496304384764415
20400,대동금속,2023Q3,9940,14550,8190,10000,9952724,0.02249488752556239,0.02224560894732086,0.19047619047619047,0,0.016718709133631833,0.1221980690218656,0.0,9515.0,9448.75,0.05097214923804527,0,0.19047619047619047,1.492110890084095,3.217474737613203,0.636,0.0,0,0.0,-0.008136578281153661
20400,대동금속,2023Q4,10000,14650,7990,14650,20897867,0.4650000000000001,0.3818552424690296,0.6405375139977605,0,0.21354795683141006,0.17873017487659723,0.0,10945.0,10077.5,0.33851073549566,0,0.6405375139977603,1.3392081476437072,2.556648872389004,0.4546075085324232,0.0,0,0.0,0.4863588031016688
20400,대동금속,2024Q1,14090,14480,8480,8990,7409637,-0.38634812286689424,-0.4883274869795464,-0.03850267379679162,1,0.3477061270814037,0.2386691301040583,-0.38634812286689424,10855.0,9888.75,-0.1718102257024413,0,-0.0385026737967914,-0.310084848177047,0.7461203992211571,0.6674082313681868,1.0,1,1.0,0.5860576575919754
20400,대동금속,2024Q2,8970,8990,7890,8030,680015,-0.10678531701890992,-0.11292832052486013,-0.17893660531697342,1,0.35467875024224854,0.23586746551906734,-0.451877133105802,10417.5,9766.25,-0.22918166546676266,0,-0.17893660531697342,-1.0770228025843942,0.0698521578306535,0.136986301369863,2.0,2,2.0,0.721406126284377
20400,대동금속,2024Q3,8020,8650,6280,6520,603232,-0.1880448318804483,-0.2083101520201076,-0.348,1,0.3654087088337237,0.24520881179174037,-0.5549488054607509,9547.5,9531.25,-0.31709871694160774,0,-0.348,-0.7115403470394928,0.08154331736967406,0.36349693251533743,3.0,3,3.0,0.4102892790208923
20400,대동금속,2024Q4,6520,9540,5500,6480,10526608,-0.006134969325153339,-0.006153865574377804,-0.557679180887372,0,0.1612106280349567,0.24369151280766277,-0.2791991101223582,7505.0,9225.0,-0.13657561625582948,1,-0.557679180887372,1.150566998694421,2.190819195429307,0.6234567901234568,3.0,4,4.0,-0.25958144558370166
20400,대동금속,2025Q1,6480,8640,6220,6300,2641178,-0.02777777777777779,-0.028170876966697733,-0.2992213570634037,0,0.08277526320641637,0.24247576719837172,-0.2154420921544209,6832.5,8843.75,-0.07793633369923159,1,-0.2992213570634038,-0.20651127206999906,0.7310696750882791,0.38412698412698415,2.0,5,5.0,-0.46650132712614156
20400,대동금속,2025Q2,6300,6730,5970,5990,417654,-0.049206349206349254,-0.050458221270128334,-0.25404732254047324,0,0.08207496044924328,0.240954326042337,-0.08128834355828218,6322.5,8370.0,-0.05258995650454723,1,-0.25404732254047324,-0.6573583354991922,0.11774294310277945,0.12687813021702837,1.0,6,6.0,-0.4658775922677887
