stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
219550,디와이디,2019Q1,38045,45055,34165,39175,2486821,,,,0,,,,,,,0,,,,0.27798340778557756,,0,,
219550,디와이디,2019Q2,38800,47435,23455,26030,5160321,-0.33554562858966175,-0.40878906923560976,,1,,,,,,,0,,,,0.9212447176334998,,1,,
219550,디와이디,2019Q3,26030,26530,16795,17545,772354,-0.3259700345754898,-0.3944807099712957,,1,,,,,,,0,,,,0.554858934169279,,2,,
219550,디와이디,2019Q4,17795,34920,17070,23050,10584095,0.31376460530065553,0.27289676040747857,,0,,,-0.41161455009572434,26450.0,,-0.1285444234404537,0,,1.360503810266316,2.227809470325898,0.7744034707158352,2.0,0,2.0,
219550,디와이디,2020Q1,23100,32540,10310,15945,8945889,-0.3082429501084599,-0.36852046898063584,-0.5929802169751117,1,0.3187095027940618,,-0.38743757203227047,20642.5,,-0.22756449073513385,0,-0.5929802169751117,0.590956362896232,1.4053346117544125,1.394167450611477,3.0,1,2.0,
219550,디와이디,2020Q2,16020,32040,15495,27160,4973782,0.7033552837880213,0.5326000022284738,0.04341144832885124,0,0.5025842012852221,,0.0,20925.0,,0.297968936678614,0,0.04341144832885124,-0.30683244576994934,0.787111629474777,0.6091678939617083,2.0,0,2.0,
219550,디와이디,2020Q3,26280,46305,24180,30160,8204315,0.11045655375552288,0.10477124044926,0.71900826446281,0,0.4213250551341884,,0.0,24078.75,,0.2525567149457508,0,0.71900826446281,0.011587142451468316,1.0033379824392632,0.7335875331564987,1.0,0,1.0,
219550,디와이디,2020Q4,29785,50440,27035,34665,15275795,0.14937002652519893,0.1392139892546993,0.5039045553145336,0,0.4151297714213035,,0.0,26982.5,26716.25,0.28472157880107485,0,0.5039045553145336,1.3747353268492368,1.63378443312275,0.6751766911870763,1.0,0,1.0,0.3261540817098665
219550,디와이디,2021Q1,34665,41300,21800,24905,19609243,-0.28155199769219674,-0.33066194586920794,0.5619316400125431,1,0.40510797698249656,0.38185999008836224,-0.28155199769219674,29222.5,24932.5,-0.14774574386175032,0,0.5619316400125431,1.1430032860488495,1.6319570498262337,0.782975306163421,1.0,1,1.0,0.307381597266396
219550,디와이디,2021Q2,24930,26780,16820,17145,2774192,-0.3115840192732383,-0.3733620006103635,-0.36874079528718695,1,0.24704546708170116,0.37890589813054504,-0.5054089138900908,26718.75,23821.875,-0.35831578947368425,0,-0.36874079528718706,-1.1649032358621016,0.2419518159793361,0.5809273840769904,2.0,2,2.0,0.2893944608819847
219550,디와이디,2021Q3,17295,17320,9650,12915,8478042,-0.24671916010498685,-0.2833171593670798,-0.5717838196286471,1,0.21629103963341964,0.3699100063680437,-0.6274340112505409,22407.5,23243.125,-0.4236304808657816,1,-0.5717838196286472,-0.41175434678945755,0.7350275933089412,0.5938830816879598,3.0,3,3.0,0.17032317681423792
219550,디와이디,2021Q4,13065,16275,8570,12675,5015351,-0.018583042973286834,-0.01875787707055565,-0.6343574210298573,0,0.13334511303635763,0.3498223493204832,-0.4910660509937763,16910.0,21946.25,-0.2504435245416913,1,-0.6343574210298573,-0.5292030090445247,0.5591744063884354,0.6078895463510848,3.0,4,4.0,-0.02078361732050127
219550,디와이디,2022Q1,12875,17275,9125,16300,8176324,0.28599605522682436,0.25153355833546875,-0.3455129492069865,0,0.27014795069145014,0.34423861466349154,-0.04928550597841941,14758.75,21990.625,0.10442957567544675,1,-0.3455129492069865,0.7591821006967638,1.3379732349682696,0.5,2.0,0,4.0,-0.32575077808991915
219550,디와이디,2022Q2,16325,26000,10550,11875,16861925,-0.2714723926380368,-0.31672975789201097,-0.3073782443861184,1,0.25883341356071293,0.2344994715031112,-0.2714723926380368,13441.25,20080.0,-0.11652562075699802,1,-0.3073782443861184,1.426570444645371,1.750449669391198,1.3010526315789475,2.0,1,4.0,-0.08687584281316896
219550,디와이디,2022Q3,11875,12075,5025,5275,12711037,-0.5557894736842105,-0.8114566705585755,-0.5915602013162988,1,0.35887815353948577,0.2748660086518744,-0.6763803680981595,11531.25,16969.375,-0.5425474254742547,1,-0.5915602013162988,0.3894536714077189,1.1889297224713962,1.3364928909952607,2.0,2,4.0,-0.0379365869410071
219550,디와이디,2022Q4,5325,8225,4185,6200,8713678,0.17535545023696675,0.16157061268891582,-0.5108481262327417,0,0.3922881077771009,0.27911482468978166,-0.6196319018404908,9912.5,13411.25,-0.3745271122320303,1,-0.5108481262327416,-0.7182673065626519,0.7501611821406831,0.6516129032258065,2.0,0,2.0,0.12856646516668402
219550,디와이디,2023Q1,6375,11150,4665,5870,36211869,-0.0532258064516129,-0.0546946582110408,-0.6398773006134969,0,0.31191818190463094,0.27575044682141187,-0.5056842105263157,7305.0,11031.875,-0.1964407939767283,1,-0.639877300613497,1.4430392378941368,1.9443003349234815,1.104770017035775,2.0,1,2.0,0.50589626786764
219550,디와이디,2023Q2,6000,10850,5005,6725,124872336,0.14565587734241903,0.1359772916478974,-0.4336842105263158,0,0.3381141448735731,0.27880380947135575,0.0,6017.5,9729.375,0.1175737432488575,1,-0.4336842105263158,1.4619539624127753,2.7367941468285495,0.8691449814126394,1.0,0,2.0,0.6513613460682388
