stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
131180,딜리,2019Q1,1950,2550,1845,2110,30436286,,,,0,,,,,,,0,,,,0.3341232227488152,,0,,
131180,딜리,2019Q2,2115,2330,1820,2100,10331857,-0.004739336492891044,-0.004750602758598177,,0,,,,,,,0,,,,0.24285714285714285,,1,,
131180,딜리,2019Q3,2170,2625,1575,1855,71712157,-0.1166666666666667,-0.1240526486699789,,1,,,,,,,0,,,,0.5660377358490566,,2,,
131180,딜리,2019Q4,1825,1890,1690,1795,2503507,-0.03234501347708896,-0.03287967411915638,,0,,,-0.1492890995260664,1965.0,,-0.08651399491094147,0,,-0.8474573927795007,0.08709076748519902,0.11142061281337047,1.0,3,3.0,
131180,딜리,2020Q1,1790,1975,957,1225,9571020,-0.31754874651810583,-0.3820641779435521,-0.41943127962085314,1,0.1414049881794908,,-0.41666666666666663,1743.75,,-0.29749103942652333,0,-0.419431279620853,-0.43196156104898853,0.40676448650006164,0.8310204081632653,2.0,4,4.0,
131180,딜리,2020Q2,1235,1730,1195,1470,9926686,0.19999999999999996,0.1823215567939549,-0.29999999999999993,0,0.21426689132763527,,-0.2075471698113207,1586.25,,-0.07328605200945626,0,-0.30000000000000004,-0.4171010218631235,0.42370415235307407,0.36394557823129253,2.0,0,4.0,
131180,딜리,2020Q3,1480,1940,1325,1700,27898358,0.15646258503401356,0.14536585027152515,-0.08355795148247991,0,0.23548047297810884,,-0.05292479108635095,1547.5,,0.09854604200323092,0,-0.0835579514824798,1.4233925879131062,2.2363605490716543,0.36176470588235293,1.0,0,4.0,
131180,딜리,2020Q4,1685,1770,1510,1550,6582577,-0.08823529411764708,-0.0923733201310144,-0.13649025069637888,0,0.2397881443852088,,-0.08823529411764708,1486.25,1725.625,0.042893187552565104,1,-0.13649025069637888,-0.7112029911406466,0.48779123579639583,0.16774193548387098,1.0,1,4.0,-0.36105754102236964
131180,딜리,2021Q1,1555,2050,1465,1795,44643356,0.15806451612903216,0.14675009100908643,0.4653061224489794,0,0.13142706813305344,0.17423881932650995,0.0,1628.75,1686.25,0.10207214121258623,1,0.4653061224489796,1.270656648121986,2.0052943832384904,0.32590529247910865,0.0,0,1.0,-0.027665978790204604
131180,딜리,2021Q2,1810,2130,1705,2045,18220384,0.139275766016713,0.13039276755452267,0.39115646258503345,0,0.12005307893257086,0.18162652160234716,0.0,1772.5,1679.375,0.15373765867418898,0,0.3911564625850341,-0.37985412983309375,0.7486956631166523,0.2078239608801956,0.0,0,1.0,0.019006292040725015
