stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
84690,대상홀딩스,2019Q1,7850,8940,7590,8820,2575523,,,,0,,,,,,,0,,,,0.15306122448979592,,0,,
84690,대상홀딩스,2019Q2,8820,8870,7010,7260,1347147,-0.1768707482993197,-0.19464204118199468,,1,,,,,,,0,,,,0.256198347107438,,1,,
84690,대상홀딩스,2019Q3,7350,7550,5990,7080,4125898,-0.024793388429752095,-0.025105921131077125,,0,,,,,,,0,,,,0.22033898305084745,,2,,
84690,대상홀딩스,2019Q4,6960,7150,6450,6740,1357456,-0.04802259887005644,-0.049213982781413534,,0,,,-0.23582766439909297,7475.0,,-0.0983277591973244,0,,-0.7553604148140277,0.5772709063893522,0.10385756676557864,1.0,3,3.0,
84690,대상홀딩스,2020Q1,6740,6780,3230,5240,8835505,-0.2225519287833828,-0.251738426591265,-0.4058956916099773,1,0.0965766805648645,,-0.278236914600551,6580.0,,-0.2036474164133738,0,-0.4058956916099773,1.3933356079480348,2.2559687517035294,0.6774809160305344,2.0,4,4.0,
84690,대상홀딩스,2020Q2,5200,8960,5080,8070,24740176,0.5400763358778626,0.4318319839489071,0.11157024793388426,0,0.3312411704548633,,0.0,6782.5,,0.18982676004423138,0,0.11157024793388426,1.4330572908823629,2.533618764518888,0.48079306071871125,1.0,0,4.0,
84690,대상홀딩스,2020Q3,8080,12950,7950,9980,23385534,0.2366790582403966,0.212429608041516,0.40960451977401147,0,0.33440503823880413,,0.0,7507.5,,0.3293373293373294,0,0.40960451977401124,0.773714039008799,1.6039826421970418,0.501002004008016,1.0,0,4.0,
84690,대상홀딩스,2020Q4,9930,10700,9310,10200,9876155,0.022044088176352616,0.021804629966851508,0.5133531157270028,0,0.3238823949530809,,0.0,8372.5,7923.75,0.218274111675127,0,0.513353115727003,-0.8020460619648151,0.5910558718872392,0.13627450980392156,1.0,0,4.0,0.7532632400913317
84690,대상홀딩스,2021Q1,10150,11850,9110,10800,11948696,0.05882352941176472,0.05715841383995013,1.0610687022900764,0,0.2364785170431087,0.24401813236102832,0.0,9762.5,8171.25,0.10627400768245843,0,1.0610687022900764,-0.7231568028513793,0.6832651992598029,0.2537037037037037,0.0,0,0.0,0.6340426497128762
84690,대상홀딩스,2021Q2,10750,13350,10050,11750,17126861,0.08796296296296302,0.08430710645999362,0.4560099132589839,0,0.09414721116522722,0.22645887678635115,0.0,10682.5,8732.5,0.09992979171542249,0,0.4560099132589839,0.2558634460697618,1.0989809206521572,0.28085106382978725,0.0,0,0.0,0.22957657589039182
84690,대상홀딩스,2021Q3,11700,11850,9890,10250,5712745,-0.12765957446808507,-0.13657553500575048,0.027054108216432837,1,0.09584159901822067,0.23605879908771424,-0.12765957446808507,10750.0,9128.75,-0.046511627906976716,0,0.027054108216432837,-1.1492782225479339,0.5116144141190387,0.19121951219512195,1.0,1,1.0,-0.1325869029730773
