stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
327260,RF머트리얼즈,2022Q2,14200,14750,9750,11450,4596955,-0.19366197183098588,-0.2152522346069663,-0.2503600890401989,1,0.2692793127488107,0.2541197277718266,-0.22108843537414968,12848.25,12928.125,-0.10882805051271571,1,-0.250360089040199,-0.6830167556703605,0.744000115234559,0.4366812227074236,2.0,2,2.0,-0.23587019802601616
327260,RF머트리얼즈,2022Q3,11200,15300,9830,10100,7001837,-0.11790393013100442,-0.12545430615303488,-0.08539346192157926,1,0.23250676961904726,0.2601522335288785,-0.3129251700680272,12612.5,12982.5,-0.19920713577799798,1,-0.08539346192157926,0.03624788831276393,1.009337890211263,0.5415841584158416,2.0,3,3.0,-0.09485348800458737
327260,RF머트리얼즈,2022Q4,10350,13650,9650,12000,3941231,0.18811881188118806,0.17237122594078613,-0.1836734693877552,0,0.16507921447386323,0.21039603031814696,-0.15492957746478875,11937.5,12723.5,0.005235602094240788,1,-0.18367346938775508,-1.0510681848209116,0.6931081025233389,0.3333333333333333,2.0,0,3.0,-0.2047903483174245
327260,RF머트리얼즈,2023Q1,12000,17450,11450,15960,5890927,0.33000000000000007,0.2851789422336637,0.12394366197183082,0,0.24834717454158817,0.23701061524222658,0.0,12377.5,13090.875,0.289436477479297,1,0.12394366197183104,0.39121177767292564,1.0995176602063839,0.37593984962406013,2.0,0,3.0,-0.11229436240158752
327260,RF머트리얼즈,2023Q2,15960,16000,11350,12690,3132148,-0.20488721804511278,-0.22927131029536696,0.1082969432314409,1,0.25207840856241004,0.246452226275806,-0.20488721804511278,12687.5,12767.875,0.00019704433497547136,1,0.10829694323144112,-1.049832762673814,0.6274918495775573,0.3664302600472813,2.0,1,3.0,-0.10627940752648712
327260,RF머트리얼즈,2023Q3,12690,16000,9910,10370,24420779,-0.1828211189913318,-0.20189725948486092,0.026732673267326756,1,0.2679796622033037,0.23306634766464773,-0.35025062656641603,12755.0,12683.75,-0.18698549588396707,0,0.026732673267326756,1.4901415455811542,2.6128900335521505,0.5872709739633558,2.0,2,2.0,0.14795570924578816
327260,RF머트리얼즈,2023Q4,10100,11390,9790,10640,2195586,0.026036644165863043,0.02570346167206239,-0.11333333333333329,0,0.2481461037874032,0.19583548736378006,-0.33333333333333337,12415.0,12176.25,-0.1429722110350382,0,-0.11333333333333329,-0.6419672875663807,0.24642205376964396,0.15037593984962405,2.0,0,2.0,0.22084861273587086
327260,RF머트리얼즈,2024Q1,10750,11290,8650,9270,2135187,-0.12875939849624063,-0.13783710433573404,-0.4191729323308271,1,0.10412902151214255,0.19938507392469143,-0.2695035460992907,10742.5,11560.0,-0.13707237607633227,1,-0.4191729323308271,-0.531678645976929,0.267871922016579,0.284789644012945,3.0,1,2.0,0.19605774397843745
327260,RF머트리얼즈,2024Q2,9180,11900,8000,9090,8251118,-0.01941747572815533,-0.01960847138837707,-0.2836879432624114,0,0.09627587678100083,0.18887782996852634,-0.1456766917293233,9842.5,11265.0,-0.07645415290830582,1,-0.2836879432624113,-0.09508233444599332,0.891948391832265,0.429042904290429,2.0,2,2.0,0.29905006095177034
327260,RF머트리얼즈,2024Q3,9120,11750,6250,6790,6632182,-0.253025302530253,-0.2917239666187825,-0.3452266152362584,1,0.12445673600901938,0.20488973441808717,-0.36184210526315785,8947.5,10851.25,-0.24112880692930982,1,-0.3452266152362584,0.5866321181087228,1.3806925788197015,0.8100147275405007,2.0,3,3.0,-0.32104739084634437
327260,RF머트리얼즈,2024Q4,6870,7900,4215,4775,7921897,-0.29675994108983794,-0.3520569676379104,-0.5512218045112781,1,0.12550764642635265,0.2026534130376087,-0.4848975188781014,7481.25,9948.125,-0.36173767752715125,1,-0.5512218045112782,0.5979136621130616,1.2705332844915298,0.7717277486910995,3.0,4,4.0,-0.17661087955620336
327260,RF머트리얼즈,2025Q1,4715,8020,4715,5690,5229465,0.19162303664921465,0.17531627420554585,-0.3861920172599784,0,0.22623224696294927,0.16373479345564163,-0.3740374037403741,6586.25,8664.375,-0.13607895236287726,1,-0.3861920172599784,-1.2924723740427184,0.7461427571340079,0.5808435852372583,2.0,0,4.0,-0.06423803774876224
327260,RF머트리얼즈,2025Q2,5640,6530,4805,5820,2027109,0.02284710017574687,0.022590013605107373,-0.35973597359735976,0,0.23181931851193924,0.1643788705061,-0.1428571428571429,5768.75,7805.625,0.00888407367280597,1,-0.35973597359735976,-1.3515157377740346,0.371764935236006,0.2963917525773196,2.0,0,4.0,-0.25830910795501216
327260,RF머트리얼즈,2025Q3,5820,16420,5550,15930,14337150,1.7371134020618557,1.0069038621786106,1.346097201767305,0,0.9052183028535585,0.6568143843651537,0.0,8053.75,8500.625,0.97796057737079,1,1.346097201767305,1.3311369037642642,1.942991475598633,0.682360326428123,1.0,0,4.0,0.2114018610500612
327260,RF머트리얼즈,2025Q4,16430,27450,15030,22850,15313269,0.43440050219711246,0.3607469934182568,3.7853403141361257,0,0.7789476201937083,0.6607760785456251,0.0,12572.5,10026.875,0.8174587393119905,0,3.7853403141361257,0.921160905981092,1.6596604334576919,0.5435448577680525,0.0,0,0.0,0.19348611987214914
