stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
15760,한국전력,2021Q3,24850,25800,23100,23550,126932195,-0.0523138832997988,-0.05373193208021121,0.15441176470588225,0,0.21524847668182517,0.189757729939094,-0.1405109489051095,24737.5,23237.5,-0.048004042445679684,0,0.15441176470588225,-1.26281244323088,0.5195622598903576,0.11464968152866242,1.0,1,1.0,0.17457591795125893
15760,한국전력,2021Q4,23400,23850,20650,22100,99316056,-0.06157112526539277,-0.06354821193871985,-0.1934306569343066,0,0.09384083225006337,0.18873251271958508,-0.11066398390342047,23412.5,22525.0,-0.05605979711692477,0,-0.1934306569343066,-1.0326234788853164,0.5500966026438814,0.14479638009049775,1.0,2,2.0,-0.13457423183083683
15760,한국전력,2022Q1,22350,25100,20050,22650,114299861,0.02488687782805421,0.024582243405337323,-0.02159827213822907,0,0.06449577176839216,0.14635356169118563,-0.08853118712273644,23287.5,22950.0,-0.027375201288244777,0,-0.021598272138228958,-0.4815884054386287,0.7769419855932146,0.2229580573951435,0.0,0,2.0,-0.27246773581751427
15760,한국전력,2022Q2,22800,24000,21000,22550,109064279,-0.004415011037527616,-0.00442478598035656,-0.09255533199195176,0,0.04076391827252883,0.14675350004941612,-0.0424628450106157,22712.5,23331.25,-0.007154650522839812,1,-0.09255533199195176,-0.29020016104428753,0.9702960254936568,0.13303769401330376,0.0,1,2.0,-0.41409751980280496
15760,한국전력,2022Q3,22750,23000,18900,20100,73729544,-0.10864745011086474,-0.1150152508836566,-0.14649681528662428,1,0.0595205894613076,0.1538665929740486,-0.11258278145695366,21850.0,23293.75,-0.080091533180778,1,-0.14649681528662417,-1.4081358812990776,0.743973081993394,0.20398009950248755,1.0,2,2.0,-0.4228305704822546
15760,한국전력,2022Q4,20100,22750,16500,21800,101049096,0.08457711442786064,0.08119015473001312,-0.013574660633484226,0,0.08081495007409156,0.08503582892420743,-0.03752759381898452,21775.0,22593.75,0.0011481056257176547,1,-0.013574660633484115,0.08386145645946554,1.0152046057447028,0.286697247706422,1.0,0,2.0,-0.28923035315530665
15760,한국전력,2023Q1,21200,21350,17140,18010,91253361,-0.17385321100917428,-0.1909828106071796,-0.20485651214128042,1,0.11396895047214081,0.08928803344455738,-0.201330376940133,20615.0,21951.25,-0.1263642978413776,1,-0.2048565121412803,-0.16562912878908015,0.9731193388534805,0.23375902276513047,2.0,1,2.0,-0.221433753199047
15760,한국전력,2023Q2,17920,20650,17860,20600,84786218,0.14380899500277633,0.134363916607672,-0.0864745011086473,0,0.1518018736668612,0.10303228692497557,-0.05504587155963303,20127.5,21420.0,0.023475344677679866,1,-0.0864745011086474,-0.2544947929128734,0.9667253683880084,0.1354368932038835,2.0,0,2.0,-0.1234262792623585
15760,한국전력,2023Q3,20550,20850,17710,18020,62285076,-0.12524271844660195,-0.13380882361534496,-0.10348258706467661,1,0.15545098173674168,0.10948188277869952,-0.17339449541284402,19607.5,20728.75,-0.0809639168685452,1,-0.10348258706467661,-1.3706656517325486,0.7341177780128316,0.17425083240843509,2.0,1,1.0,-0.07751735353899103
15760,한국전력,2023Q4,17900,19750,16030,18900,75243545,0.0488346281908989,0.047679669885406284,-0.1330275229357798,0,0.14848513065760394,0.11152132052940622,-0.08252427184466016,18882.5,20328.75,0.000926784059314123,1,-0.1330275229357798,-0.2500477249813579,0.9598364247394985,0.19682539682539682,2.0,0,1.0,-0.11883275989362985
15760,한국전력,2024Q1,18900,25450,17970,22000,148345464,0.16402116402116396,0.1518805312927185,0.2215435868961686,0,0.13199177404515477,0.12803503170137875,0.0,19880.0,20247.5,0.10663983903420515,1,0.22154358689616882,1.4557546912478712,1.6008778150704743,0.34,1.0,0,1.0,-0.005948290770904308
15760,한국전력,2024Q2,22000,22850,19010,19570,120832871,-0.11045454545454547,-0.11704467195033175,-0.050000000000000266,1,0.13789280267129628,0.13432208217752073,-0.11045454545454547,19622.5,19875.0,-0.0026755000637024295,1,-0.050000000000000044,0.4791357299545731,1.1884023050739265,0.19621870209504344,2.0,1,1.0,0.07377805892721656
15760,한국전력,2024Q3,19540,22950,18190,20550,117695732,0.050076647930505924,0.04886315953426035,0.14039955604883447,0,0.11281734994347282,0.12923117769188167,-0.06590909090909092,20255.0,19931.25,0.014564305109849407,0,0.1403995560488347,0.0717780946264784,1.0187513216873456,0.2316301703163017,1.0,0,1.0,0.15314433400825056
15760,한국전력,2024Q4,20300,24600,19630,20050,122170567,-0.024330900243308973,-0.024631787189665744,0.060846560846560704,0,0.11637611348960845,0.12597463783659218,-0.08863636363636362,20542.5,19712.5,-0.02397468662528901,0,0.060846560846560926,-0.35897861262204694,0.959998859353461,0.24788029925187033,1.0,1,1.0,0.23762871902871385
15760,한국전력,2025Q1,20050,23700,19400,21650,83266512,0.07980049875311712,0.07677630069592034,-0.015909090909090984,0,0.08497444074076808,0.10751010406097057,0.0,20455.0,20167.5,0.058420923979467076,0,-0.015909090909090873,-1.492337532511254,0.7502067423310435,0.19861431870669746,1.0,0,1.0,0.08998654640264148
15760,한국전력,2025Q2,21650,41150,20900,39300,240917193,0.8152424942263279,0.596219064426716,1.00817577925396,0,0.3924814777513291,0.3001126344339144,0.0,25387.5,22505.0,0.5480059084194977,0,1.00817577925396,1.4513920423384694,1.7084811012606607,0.5152671755725191,0.0,0,1.0,0.16208284306300524
15760,한국전력,2025Q3,38800,42450,34100,36050,230315460,-0.08269720101781175,-0.08631765514425638,0.7542579075425788,0,0.41760323927702003,0.29564676534991424,-0.08269720101781175,29262.5,24758.75,0.23195215719777873,0,0.754257907542579,0.7792080024884934,1.361464532005992,0.231622746185853,0.0,1,1.0,0.18840402567733494
15760,한국전력,2025Q4,36050,54100,34700,47200,271090744,0.3092926490984744,0.2694870288605511,1.3541147132169575,0,0.3911397941572833,0.3012845524632061,0.0,36050.0,28296.25,0.3092926490984744,0,1.3541147132169575,0.7712127728059358,1.313440200975131,0.4110169491525424,0.0,0,1.0,0.23717749301502988
