stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
441270,파인엠텍,2022Q4,10000,12250,6100,6160,31696980,,,,0,,,,,,,0,,,,0.9983766233766234,,0,,
441270,파인엠텍,2023Q1,6200,11000,5980,10000,29388427,0.6233766233766234,0.4845083154486183,,0,,,,,,,0,,,,0.502,,0,,
441270,파인엠텍,2023Q2,9940,12270,8830,8880,29376921,-0.11199999999999999,-0.1187835359899676,,1,,,,,,,0,,,,0.38738738738738737,,1,,
441270,파인엠텍,2023Q3,8940,9550,7230,7660,14015539,-0.13738738738738743,-0.14778957325157904,,1,,,-0.23399999999999999,8175.0,,-0.06299694189602445,0,,-1.4864754290574775,0.536593611735967,0.3028720626631854,2.0,2,2.0,
441270,파인엠텍,2023Q4,7880,9550,6860,9010,28111313,0.17624020887728453,0.16232308786774752,0.46266233766233755,0,0.3537372892939767,,-0.09899999999999998,8887.5,,0.013783403656821402,0,0.46266233766233755,0.38532400002142553,1.1145088718453955,0.2985571587125416,2.0,0,2.0,
441270,파인엠텍,2024Q1,8940,11010,8370,8800,66726765,-0.023307436182020025,-0.023583350136085812,-0.12,0,0.14224072183657344,,-0.023307436182020025,8587.5,,0.024745269286754024,0,-0.12,1.4267008545915176,1.9308834636815202,0.3,2.0,1,2.0,
441270,파인엠텍,2024Q2,8730,11740,7650,9070,49438045,0.030681818181818254,0.03022054264288343,0.021396396396396344,0,0.13023859822257328,,0.0,8635.0,,0.05037637521713956,0,0.021396396396396344,0.42463242172279997,1.249289934172275,0.45093715545755236,1.0,0,2.0,
441270,파인엠텍,2024Q3,9200,9650,5110,6060,23719018,-0.3318632855567806,-0.403262464045822,-0.2088772845953002,1,0.21384109614806088,,-0.3318632855567806,8235.0,8205.0,-0.2641165755919854,0,-0.2088772845953003,-0.9163481935223327,0.564754857999137,0.7491749174917491,1.0,1,1.0,0.23311400445214003
441270,파인엠텍,2024Q4,5970,7170,3795,5280,21745973,-0.12871287128712872,-0.1377837023630537,-0.4139844617092119,1,0.16003842445214653,0.2873739171981772,-0.4178610804851157,7302.5,8095.0,-0.2769599452242383,1,-0.413984461709212,-0.8635463362317255,0.5381674138174556,0.6392045454545454,2.0,2,2.0,0.23136194592696246
441270,파인엠텍,2025Q1,5330,6450,4530,4800,16110052,-0.09090909090909094,-0.09531017980432388,-0.4545454545454545,0,0.1506619032238536,0.14701957385766584,-0.4707828004410143,6302.5,7445.0,-0.23839746132487105,1,-0.4545454545454546,-0.7860841598465832,0.5804739707808146,0.4,2.0,3,3.0,-0.10920018472207593
441270,파인엠텍,2025Q2,4810,7040,3855,6570,11846855,0.3687499999999999,0.31389791458267347,-0.27563395810363833,0,0.2958565114784518,0.21381984374816354,0.0,5677.5,7156.25,0.15719947159841485,1,-0.27563395810363833,-1.2040128400541434,0.6454126260805734,0.484779299847793,2.0,0,3.0,-0.3662701656303584
441270,파인엠텍,2025Q3,6600,14060,6210,11220,245289526,0.7077625570776256,0.5351840675980313,0.8514851485148514,0,0.3992369775988947,0.3254980052560645,0.0,6967.5,7601.25,0.6103336921420883,1,0.8514851485148516,1.4990582984402823,3.326045294874472,0.6996434937611408,1.0,0,3.0,0.274299526678198
441270,파인엠텍,2025Q4,11320,11400,7840,9830,53898214,-0.12388591800356508,-0.13225896593547581,0.8617424242424239,1,0.3978598161776335,0.3311971348959299,-0.12388591800356508,8105.0,7703.75,0.21283158544108582,0,0.8617424242424243,-0.25208663644540563,0.6590138581726511,0.3621566632756867,1.0,1,3.0,0.33863236238568684
