stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
404990,신한서부티엔디리츠,2021Q4,4805,5060,4795,5000,11042843,,,,0,,,,,,,0,,,,0.053,,0,,
404990,신한서부티엔디리츠,2022Q1,5000,5160,4705,5120,7969115,0.02400000000000002,0.02371652661731538,,0,,,,,,,0,,,,0.0888671875,,0,,
404990,신한서부티엔디리츠,2022Q2,5100,5790,4885,4905,9656665,-0.0419921875,-0.04289934603409051,,0,,,,,,,0,,,,0.18450560652395515,,1,,
404990,신한서부티엔디리츠,2022Q3,4910,5090,4305,4320,3364078,-0.11926605504587151,-0.12699969076130735,,1,,,-0.15625,4836.25,,-0.10674592918066683,0,,-1.3898443327175782,0.4200804671451215,0.18171296296296297,1.0,2,2.0,
404990,신한서부티엔디리츠,2022Q4,4370,4370,3320,3645,3908336,-0.15625,-0.16989903679539786,-0.271,1,0.08050057160593847,,-0.2880859375,4497.5,,-0.1895497498610339,0,-0.271,-0.7531974513789944,0.6278906815490313,0.2880658436213992,2.0,3,3.0,
404990,신한서부티엔디리츠,2023Q1,3645,4395,3605,3740,2587446,0.026063100137174278,0.02572924596582027,-0.26953125,0,0.08133473146529292,,-0.23751274209989803,4152.5,,-0.09933774834437081,0,-0.26953125,-0.7093212915838948,0.5303087511736848,0.21122994652406418,2.0,0,3.0,
404990,신한서부티엔디리츠,2023Q2,3795,3840,3400,3450,3952577,-0.07754010695187163,-0.08071138038317294,-0.29663608562691124,0,0.07873815706681538,,-0.20138888888888884,3788.75,,-0.08940943582975913,0,-0.29663608562691135,0.7851614000646661,1.1446429040726123,0.12753623188405797,2.0,1,3.0,
404990,신한서부티엔디리츠,2023Q3,3460,3535,3015,3300,4632539,-0.04347826086956519,-0.04445176257083361,-0.23611111111111105,0,0.07576312518859803,,-0.11764705882352944,3533.75,4185.0,-0.06614785992217898,1,-0.23611111111111116,1.008140528609514,1.2287170167187658,0.15757575757575756,1.0,2,3.0,-0.35980700604086735
404990,신한서부티엔디리츠,2023Q4,3255,3845,3120,3670,2699726,0.11212121212121207,0.10626919359404496,0.006858710562414494,0,0.08382444221613158,0.08667298453082535,-0.018716577540106916,3540.0,4018.75,0.03672316384180796,1,0.006858710562414272,-0.7739665441635157,0.7784515431052181,0.19754768392370572,0.0,0,2.0,-0.284389190725047
404990,신한서부티엔디리츠,2024Q1,3690,4160,3520,4125,2486286,0.12397820163487738,0.11687435772016563,0.10294117647058831,0,0.10413721118336196,0.10214669745927732,0.0,3636.25,3894.375,0.13441045032657262,1,0.10294117647058831,-0.9345682344756293,0.7221735212976018,0.15515151515151515,0.0,0,2.0,-0.1725984406290224
404990,신한서부티엔디리츠,2024Q2,4125,4500,3605,4320,2560339,0.047272727272727355,0.04618938246937354,0.25217391304347836,0,0.0767670983467232,0.10450478794884732,0.0,3853.75,3821.25,0.12098605254622119,0,0.25217391304347836,-0.51931172452318,0.8273242592833445,0.20717592592592593,0.0,0,2.0,-0.05473365286149878
404990,신한서부티엔디리츠,2024Q3,4350,4425,3625,3755,3405513,-0.1307870370370371,-0.1401671170399208,0.1378787878787877,1,0.11756015055966251,0.10627602433968528,-0.1307870370370371,3967.5,3750.625,-0.0535601764335224,0,0.13787878787878793,1.466509365550129,1.2215044946746123,0.21304926764314247,1.0,1,1.0,-0.14977584136965827
404990,신한서부티엔디리츠,2024Q4,3770,3845,3160,3435,4295493,-0.08521970705725701,-0.08907135954178536,-0.06403269754768404,0,0.11757576564924098,0.09489172881456111,-0.20486111111111116,3908.75,3724.375,-0.12120243044451551,0,-0.06403269754768393,1.3064171204212367,1.3478560840049418,0.19941775836972345,1.0,2,2.0,-0.042248701057279736
404990,신한서부티엔디리츠,2025Q1,3405,3555,2970,3285,4736207,-0.04366812227074235,-0.044650273737739,-0.20363636363636373,0,0.07578609371461016,0.09499618550246323,-0.23958333333333337,3698.75,3667.5,-0.1118621155795877,0,-0.20363636363636362,1.0207022264345706,1.2631946867062038,0.1780821917808219,1.0,3,3.0,0.04263052736517636
404990,신한서부티엔디리츠,2025Q2,3285,3685,3040,3520,6147793,0.07153729071537285,0.0690943376734321,-0.18518518518518523,0,0.08668563808491588,0.09496174238046072,-0.06258322237017311,3498.75,3676.25,0.006073597713469159,1,-0.18518518518518523,1.3127077363404969,1.3231726694088772,0.18323863636363635,1.0,0,3.0,0.2004307209919578
404990,신한서부티엔디리츠,2025Q3,3520,3885,3350,3395,7502910,-0.035511363636363646,-0.03615722859934678,-0.0958721704394142,0,0.06681344939821066,0.0944032438678149,-0.035511363636363646,3408.75,3688.125,-0.004033736707004021,1,-0.0958721704394141,1.259516646072466,1.323124362088091,0.15758468335787923,0.0,1,3.0,0.3407947037835932
404990,신한서부티엔디리츠,2025Q4,3410,3735,3365,3595,6262083,0.05891016200294552,0.05724023016235158,0.04657933042212514,0,0.060824479432864065,0.08760593973461912,0.0,3448.75,3678.75,0.04240666908300117,1,0.04657933042212514,0.0882291500876794,1.016201026954732,0.10292072322670376,0.0,0,3.0,0.3182469626135236
