stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
66430,아이로보틱스,2021Q3,2683,2717,1533,1568,13731588,-0.41470698021649866,-0.5356426686342557,0.13212996389891685,1,0.41414362184073367,0.4119690180873375,-0.41470698021649866,1843.75,2212.125,-0.14955932203389832,1,0.13212996389891707,-0.684903557875321,0.5013646092197993,0.7551020408163265,1.0,1,1.0,-0.29166445528087515
66430,아이로보틱스,2021Q4,1568,1937,1278,1675,18573463,0.06823979591836737,0.06601224334881373,0.28352490421455934,0,0.4029360154720088,0.4131895845248029,-0.3747667039940277,1936.25,1626.0,-0.13492575855390576,0,0.28352490421455934,-0.647725593082463,0.6229397852630201,0.3934328358208955,1.0,0,1.0,-0.21481023945923972
66430,아이로보틱스,2022Q1,1682,2702,1385,2169,36907024,0.29492537313432843,0.25845306656770806,0.18979703784969848,0,0.38315278111688017,0.29102882029860877,-0.19036954087346025,2022.75,1728.25,0.0723025583982202,0,0.18979703784969826,0.37571797605204105,1.2179066848536917,0.607192254495159,1.0,0,1.0,-0.03739459545977042
66430,아이로보틱스,2022Q2,2138,2961,1438,1534,22625102,-0.2927616413093591,-0.3463875288996734,-0.4273982829413959,1,0.32644176952998616,0.3170905430436872,-0.2927616413093591,1736.5,1767.25,-0.11661387849121796,1,-0.42739828294139603,-0.033472996363753234,0.9854441409931405,0.9928292046936115,2.0,1,1.0,-0.1247677910364613
66430,아이로보틱스,2022Q3,1476,1636,744,845,13496891,-0.4491525423728814,-0.5962973545700274,-0.46109693877551017,1,0.3382416918845967,0.36496849027690154,-0.6104195481788843,1555.75,1699.75,-0.45685360758476623,1,-0.46109693877551017,-0.9350740900209569,0.5893679297765737,1.055621301775148,2.0,2,2.0,-0.08924024748371151
66430,아이로보틱스,2022Q4,844,1655,844,1155,35867899,0.3668639053254439,0.31251899559871976,-0.3104477611940296,0,0.41126329181438204,0.38535827961319474,-0.46749654218533887,1425.75,1681.0,-0.18990005260389264,1,-0.31044776119402984,0.7699768671941012,1.3174991659084268,0.7021645021645022,2.0,0,2.0,-0.04543465273428127
66430,아이로보틱스,2023Q1,1155,1235,807,865,33121815,-0.25108225108225113,-0.28912611602401483,-0.6011987090825266,1,0.3591974019374791,0.37105384547128456,-0.4361147327249022,1099.75,1561.25,-0.2134576040009093,1,-0.6011987090825265,0.6673610290979965,1.2604424738340516,0.49479768786127165,3.0,1,2.0,-0.07114909349454512
66430,아이로보틱스,2023Q2,865,1350,847,1270,37170818,0.4682080924855492,0.3840426725207582,-0.17209908735332458,0,0.45241683512314185,0.3707969478835793,0.0,1033.75,1385.125,0.22853688029020547,1,-0.1720990873533247,0.655251114775078,1.2425745789293825,0.3960629921259842,2.0,0,2.0,0.13154116464439292
66430,아이로보틱스,2023Q3,1271,1399,978,994,48786103,-0.21732283464566926,-0.2450349727960628,0.17633136094674562,1,0.37879999034777284,0.3470582984011858,-0.21732283464566926,1071.0,1313.375,-0.07189542483660127,1,0.17633136094674562,1.4545612480979448,1.2594298159492137,0.42354124748490946,2.0,1,1.0,0.25692306784390606
66430,아이로보틱스,2023Q4,1000,1000,631,708,13074302,-0.28772635814889336,-0.3392931129628547,-0.3870129870129869,1,0.3612717454772086,0.35943643032257006,-0.4425196850393701,959.25,1192.5,-0.26192337763878026,1,-0.38701298701298703,-1.3422742227605235,0.39573216621777546,0.5211864406779662,3.0,2,2.0,0.09647843367769315
66430,아이로보틱스,2024Q1,718,760,560,602,16313454,-0.1497175141242938,-0.16218664838489882,-0.3040462427745665,1,0.3478260074528403,0.33255939714408034,-0.525984251968504,893.5,996.625,-0.32624510352546165,1,-0.3040462427745665,-0.7342118657811862,0.5657288892490462,0.33222591362126247,3.0,3,3.0,0.04641720876633815
66430,아이로보틱스,2024Q2,604,745,524,538,16502079,-0.10631229235880402,-0.11239888514703633,-0.5763779527559054,1,0.07942081672715467,0.32366190626926533,-0.45875251509054327,710.5,872.125,-0.24278676988036596,1,-0.5763779527559055,-0.4261323967207902,0.6972026619899979,0.4107806691449814,4.0,4,4.0,-0.11655434731880121
66430,아이로보틱스,2024Q3,538,697,518,561,7566583,0.04275092936802971,0.04186234536091149,-0.43561368209255535,0,0.13611291297684083,0.28788771191703205,-0.2076271186440678,602.25,836.625,-0.06849315068493156,1,-0.43561368209255535,-1.389306724715331,0.566187057277201,0.31907308377896615,3.0,0,4.0,-0.4869900682309102
66430,아이로보틱스,2024Q4,560,589,461,540,4976412,-0.03743315508021394,-0.03815176596437553,-0.23728813559322048,0,0.0841276605945978,0.24288659827651046,-0.10299003322259137,560.25,759.75,-0.03614457831325302,1,-0.23728813559322037,-1.0699085449297685,0.43885127841891164,0.23703703703703705,2.0,1,4.0,-0.48895129458775666
66430,아이로보틱스,2025Q1,540,1319,435,1095,33256860,1.0277777777777777,0.706940502692281,0.8189368770764116,0,0.5342054986748435,0.44304411339766925,0.0,683.5,788.5,0.6020482809070957,1,0.818936877076412,1.383537277367009,2.135205626200946,0.8073059360730593,1.0,0,4.0,-0.29858572984541765
66430,아이로보틱스,2025Q2,1091,1708,957,1533,30034669,0.3999999999999999,0.33647223662121295,1.8494423791821553,0,0.48515129194144835,0.4353715280123223,0.0,932.25,821.375,0.6444086886564762,0,1.8494423791821561,0.7510837439863782,1.5842214029061485,0.48988910632746246,0.0,0,1.0,-0.11050004661884028
66430,아이로보틱스,2025Q3,1575,1950,1255,1402,24199451,-0.08545335942596222,-0.08932681127727893,1.4991087344028515,0,0.5161864572644365,0.42469877083723856,-0.08545335942596222,1142.5,872.375,0.2271334792122539,0,1.499108734402852,0.08550506407265095,1.0468317739511892,0.4957203994293866,0.0,1,1.0,0.2673379621872538
66430,아이로보틱스,2025Q4,1444,2005,1002,1730,75556465,0.23395149786019975,0.21022161989728883,2.203703703703703,0,0.46804604455634974,0.39563137781075985,0.0,1440.0,1000.125,0.20138888888888884,0,2.2037037037037037,1.4807887719677633,1.853606844314549,0.5797687861271676,0.0,0,1.0,0.5647099039718981
