stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
54620,APS,2019Q1,4225,5190,3910,4290,3399218,,,,0,,,,,,,0,,,,0.29836829836829837,,0,,
54620,APS,2019Q2,4290,6200,3690,5840,15424792,0.3613053613053614,0.3084440639002093,,0,,,,,,,0,,,,0.4297945205479452,,0,,
54620,APS,2019Q3,5840,11800,5610,10100,36697253,0.7294520547945205,0.5478046270070784,,0,,,,,,,0,,,,0.6128712871287129,,0,,
54620,APS,2019Q4,10200,11350,8740,10200,20777980,0.00990099009900991,0.009852296443011,,0,,,0.0,7607.5,,0.34078212290502785,0,,0.12329100977037022,1.089288919943806,0.25588235294117645,0.0,0,0.0,
54620,APS,2020Q1,10350,14100,4700,6450,31611683,-0.36764705882352944,-0.45830758948254413,0.5034965034965033,1,0.4703111895235668,,-0.36764705882352944,8147.5,,-0.20834611844123962,0,0.5034965034965035,0.5626597331851944,1.2098810211770723,1.4573643410852712,1.0,1,1.0,
54620,APS,2020Q2,6440,10300,5960,8810,22709140,0.365891472868217,0.31180730914040744,0.5085616438356162,0,0.4708951605789851,,-0.13627450980392153,8890.0,,-0.008998875140607376,0,0.5085616438356164,-0.69849086070682,0.8125202556340628,0.492622020431328,1.0,0,1.0,
54620,APS,2020Q3,9000,10950,7550,8590,23313332,-0.024971623155505163,-0.025288703951924063,-0.14950495049504953,0,0.2998287071733168,,-0.15784313725490196,8512.5,,0.009104258443465518,0,-0.14950495049504953,-0.2689167968400054,0.9475795642478441,0.3958090803259604,1.0,1,1.0,
54620,APS,2020Q4,8590,8750,6630,8210,8362288,-0.04423748544819561,-0.045245812531826246,-0.19509803921568636,0,0.3002013046233039,,-0.0681044267877412,8015.0,7811.25,0.0243293824079851,0,-0.19509803921568625,-1.3607728844091587,0.38895971546171976,0.2582216808769793,1.0,2,2.0,0.05975020186303648
54620,APS,2021Q1,8220,9700,6640,9700,15705323,0.1814859926918393,0.16677296204500003,0.5038759689922481,0,0.1934192580417215,0.3346488547371409,0.0,8827.5,8487.5,0.09883885584820162,0,0.5038759689922481,-0.2590306249185937,0.8962935883525777,0.3154639175257732,0.0,0,2.0,-0.1971435963105327
54620,APS,2021Q2,9850,19700,9170,15800,18150165,0.6288659793814433,0.4878840545235832,0.7934165720771851,0,0.31287214461637586,0.3701148981131858,0.0,10575.0,9732.5,0.49408983451536637,0,0.7934165720771851,0.28429514113020987,1.1078808556083013,0.6664556962025316,0.0,0,2.0,-0.2609016405405322
54620,APS,2021Q3,15650,23200,14400,16400,13154736,0.03797468354430378,0.03727139479723185,0.909196740395809,0,0.30009374584167786,0.2985915244562739,0.0,12527.5,10520.0,0.3091199361404908,0,0.909196740395809,-0.16450730312048353,0.9502719327597058,0.5365853658536586,0.0,0,2.0,-0.27986943976273526
54620,APS,2021Q4,16350,19300,12200,14850,8024536,-0.09451219512195119,-0.09928146958144346,0.8087697929354447,0,0.31449703600654305,0.3052212800786356,-0.09451219512195119,14187.5,11101.25,0.04669603524229071,0,0.8087697929354445,-1.323426280731658,0.5832340142847902,0.4781144781144781,0.0,1,1.0,-0.21953782100263297
54620,APS,2022Q1,14500,14850,10200,12200,4817274,-0.17845117845117842,-0.19656391350949853,0.2577319587628868,1,0.3646491669921078,0.27045680830721175,-0.25609756097560976,14812.5,11820.0,-0.17637130801687761,0,0.25773195876288657,-1.0622443577220075,0.4364786314432348,0.38114754098360654,1.0,2,2.0,-0.2271017164574839
