stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1470,삼부토건,2023Q2,1191,4235,1012,3090,1816645631,1.5944584382871536,0.9533778005364919,0.34347826086956523,0,0.8997788026639957,0.6288930752882693,0.0,1750.25,2087.625,0.7654620768461649,1,0.34347826086956523,1.493503322179013,2.831621259117701,1.043042071197411,2.0,0,4.0,-0.0568052482223429
1470,삼부토건,2023Q3,3230,5500,2930,3160,1884900248,0.02265372168284796,0.02240093668916643,1.135135135135135,0,0.8306234073679724,0.6117316472846189,0.0,2170.25,2198.875,0.45605345006335685,1,1.135135135135135,0.9011250235429162,1.8366466736868836,0.8132911392405063,1.0,0,4.0,0.21404727363956932
1470,삼부토건,2023Q4,3160,3180,2230,2300,305014109,-0.2721518987341772,-0.3176629046637167,0.8548387096774193,1,0.8548670437351304,0.6284017782209399,-0.2721518987341772,2435.25,2195.75,-0.055538445744790055,0,0.8548387096774193,-0.8267514883783111,0.2876589746818182,0.41304347826086957,1.0,1,4.0,0.2377871207797453
1470,삼부토건,2024Q1,2315,2865,1694,1731,589556460,-0.24739130434782608,-0.28420984674103256,0.45340050377833774,1,0.8901152757183902,0.6380011915396432,-0.4522151898734177,2570.25,2061.5,-0.32652465713451995,0,0.4534005037783375,-0.6830648375122151,0.5130909685776526,0.6764875794338533,2.0,2,2.0,0.5080850515713138
1470,삼부토건,2024Q2,1732,1976,1245,1523,418114210,-0.12016175621028302,-0.12801720228104685,-0.5071197411003235,1,0.13544137077757545,0.6353309456993095,-0.5180379746835443,2178.5,1964.375,-0.30089511131512514,0,-0.5071197411003237,-0.5201222388809917,0.5230374879410518,0.4799737360472751,3.0,3,3.0,0.10953830255158281
1470,삼부토건,2024Q3,1578,1959,0,531,960301135,-0.6513460275771503,-1.0536753316532232,-0.8319620253164557,1,0.22895155679275214,0.6700420791589664,-0.7691304347826087,1521.25,1845.75,-0.6509449465899754,1,-0.8319620253164557,1.3691366574500534,1.6899376790418597,3.689265536723164,4.0,4,4.0,-0.2872503458610125
1470,삼부토건,2024Q4,536,1630,440,942,1974652519,0.7740112994350283,0.5732432533344243,-0.5904347826086955,0,0.6011084031887736,0.7148254589825659,-0.45580589254766035,1181.75,1808.5,-0.20287708906283053,1,-0.5904347826086956,1.4187733055742138,2.003388968083686,1.2632696390658174,3.0,0,4.0,-0.0364988591019163
1470,삼부토건,2025Q1,942,1133,0,347,680836907,-0.6316348195329087,-0.9986804946295038,-0.7995378393991911,1,0.66778114748607,0.7641425931661147,-0.7721602101116218,835.75,1703.0,-0.5848040682022135,1,-0.7995378393991912,-0.48104420300422446,0.6751145063161432,3.2651296829971184,3.0,1,4.0,-0.06514603646190642
1470,삼부토건,2025Q2,0,0,0,347,0,0.0,0.0,-0.7721602101116217,0,0.6726923973667001,0.44945021743102703,-0.6316348195329087,541.75,1360.125,-0.3594831564374712,1,-0.7721602101116218,-1.1025707593177512,0.0,0.0,2.0,0,4.0,0.061380079315833
1470,삼부토건,2025Q3,0,0,0,347,0,0.0,0.0,-0.34651600753295664,0,0.5753225968654868,0.4483436190623539,-0.6316348195329087,495.75,1008.5,-0.30005042864346954,1,-0.34651600753295664,-0.7131290141331451,0.0,0.0,1.0,0,1.0,0.07761092135240344
1470,삼부토건,2025Q4,0,0,0,347,0,0.0,0.0,-0.6316348195329087,0,0.3158174097664548,0.4475189547972057,0.0,347.0,764.375,0.0,1,-0.6316348195329087,-0.49999999999999983,0.0,0.0,1.0,0,1.0,-0.7054860534203105
