stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
17550,수산세보틱스,2019Q1,1675,2315,1505,1590,86984475,,,,0,,,,,,,0,,,,0.5094339622641509,,0,,
17550,수산세보틱스,2019Q2,1600,2080,1565,1715,116797846,0.07861635220125796,0.07567906438576255,,0,,,,,,,0,,,,0.30029154518950435,,0,,
17550,수산세보틱스,2019Q3,1740,1755,1175,1545,43101177,-0.0991253644314869,-0.1043891702681945,,0,,,,,,,0,,,,0.37540453074433655,,1,,
17550,수산세보틱스,2019Q4,1540,2820,1385,2530,405582512,0.6375404530744337,0.49319539238972077,,0,,,0.0,1845.0,,0.3712737127371273,0,,1.4743734853814319,2.486459099992044,0.567193675889328,0.0,0,1.0,
17550,수산세보틱스,2020Q1,2535,2725,845,1200,113855196,-0.5256916996047432,-0.7458977459454745,-0.24528301886792447,1,0.4819163910764197,,-0.5256916996047432,1747.5,,-0.3133047210300429,0,-0.24528301886792447,-0.3480941269296799,0.6703903428416268,1.5666666666666667,1.0,1,1.0,
17550,수산세보틱스,2020Q2,1180,2075,1165,1605,119443355,0.3374999999999999,0.2908021997880246,-0.06413994169096215,0,0.5085527093809128,,-0.36561264822134387,1720.0,,-0.06686046511627908,0,-0.06413994169096215,-0.31802279033058445,0.7005657801294063,0.5669781931464174,1.0,0,1.0,
17550,수산세보틱스,2020Q3,1615,1890,1510,1680,66118133,0.04672897196261672,0.04567003683318838,0.08737864077669877,0,0.49577419649905063,,-0.33596837944664026,1753.75,,-0.04205274411974336,0,0.08737864077669899,-0.7116754919128091,0.3751387710802439,0.2261904761904762,1.0,0,1.0,
17550,수산세보틱스,2020Q4,1680,3990,1675,3050,625319200,0.8154761904761905,0.5963477972041522,0.20553359683794437,0,0.560912794786966,,0.0,1883.75,1864.375,0.6191108161911081,0,0.2055335968379446,1.4938179426762757,2.7048553465672582,0.759016393442623,1.0,0,1.0,0.17262842191337113
17550,수산세보틱스,2021Q1,3060,5670,2950,4500,376355138,0.47540983606557385,0.38893580615695456,2.7499999999999996,0,0.3191672559064477,0.43356931294340073,0.0,2708.75,2228.125,0.6612828795569912,0,2.75,0.3089136086255761,1.2680046533568807,0.6044444444444445,0.0,0,0.0,0.2721025191843105
17550,수산세보틱스,2021Q2,4615,8190,4100,4280,367229905,-0.04888888888888887,-0.05012438718256895,1.6666666666666665,0,0.400160760752375,0.4418082805859398,-0.04888888888888887,3377.5,2548.75,0.2672094744633604,0,1.6666666666666665,0.037034997891041276,1.0236214044929985,0.955607476635514,0.0,1,1.0,0.35571020030312495
17550,수산세보틱스,2021Q3,4300,4620,2695,2775,60756719,-0.35163551401869164,-0.43330226239530756,0.6517857142857144,1,0.5224517944038188,0.47444347370935663,-0.3833333333333333,3651.25,2702.5,-0.2399863060595686,0,0.6517857142857142,-1.2836313390672827,0.1699891669840531,0.6936936936936937,1.0,2,2.0,0.33947406723464035
17550,수산세보틱스,2021Q4,2770,3050,2255,2935,58585724,0.057657657657657735,0.05605670608166147,-0.03770491803278675,0,0.3420451520680184,0.4361361056725619,-0.34777777777777774,3622.5,2753.125,-0.1897860593512768,0,-0.03770491803278686,-0.8718523136630911,0.2715673098863373,0.2708688245315162,1.0,0,2.0,-0.034574964748536496
17550,수산세보틱스,2022Q1,2940,3475,2260,3130,65608671,0.06643952299829636,0.06432555127200246,-0.3044444444444445,0,0.19551067454093218,0.35783897280981164,-0.26869158878504673,3280.0,2994.375,-0.04573170731707321,0,-0.3044444444444444,-0.4740056616150351,0.4752692957017416,0.38817891373801916,1.0,0,2.0,-0.36509638780691467
17550,수산세보틱스,2022Q2,3085,4630,2805,3240,389868576,0.03514376996805102,0.034540325252176984,-0.24299065420560761,0,0.2027866842962555,0.35415251503183764,0.0,3020.0,3198.75,0.07284768211920523,1,-0.2429906542056075,1.4997600177953023,2.7129799676834314,0.5632716049382716,1.0,0,2.0,-0.42799516467081444
