stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
25950,동신건설,2019Q1,5810,7410,5550,5860,2115971,,,,0,,,,,,,0,,,,0.3174061433447099,,0,,
25950,동신건설,2019Q2,5960,7310,5660,6150,3087720,0.04948805460750849,0.0483024782295054,,0,,,,,,,0,,,,0.2682926829268293,,0,,
25950,동신건설,2019Q3,6230,6420,4810,5950,874439,-0.03252032520325199,-0.03306086226088922,,0,,,,,,,0,,,,0.27058823529411763,,1,,
25950,동신건설,2019Q4,5820,7000,5670,6220,902203,0.04537815126050426,0.04437868719355009,,0,,,0.0,6045.0,,0.028949545078577277,0,,-0.7907371343303948,0.5169971117423767,0.21382636655948553,0.0,0,1.0,
25950,동신건설,2020Q1,6240,6900,3385,4990,1362016,-0.19774919614147912,-0.22033399698766054,-0.14846416382252547,1,0.11559562538732664,,-0.19774919614147912,5827.5,,-0.1437151437151437,0,-0.14846416382252559,-0.18620817683618335,0.8749973098324579,0.7044088176352705,1.0,1,1.0,
25950,동신건설,2020Q2,5010,6400,4785,5630,4049444,0.128256513026052,0.12067353238817091,-0.08455284552845532,0,0.1388876633744571,,-0.094855305466238,5697.5,,-0.0118473014480035,0,-0.08455284552845532,1.4836431755693202,2.2534148791989876,0.28685612788632325,1.0,0,1.0,
25950,동신건설,2020Q3,5800,17550,5470,11550,44852409,1.0515097690941384,0.718575994816204,0.9411764705882351,0,0.5475403198075848,,0.0,7097.5,,0.6273335681578021,0,0.9411764705882353,1.4968471828685643,3.506418002929754,1.0458874458874459,1.0,0,1.0,
25950,동신건설,2020Q4,11700,66800,0,32100,32621716,1.779220779220779,1.022170593168168,4.160771704180063,0,0.898284516243183,,0.0,13567.5,9806.25,1.3659480375898285,0,4.160771704180064,0.5555273442505431,1.5743010560883415,2.0809968847352023,1.0,0,1.0,0.8446500485311907
25950,동신건설,2021Q1,33050,56300,32200,42150,48805902,0.3130841121495327,0.27237865431189334,7.4468937875751475,0,0.7547976172521544,0.6761873867475066,0.0,22857.5,14342.5,0.8440336869736411,0,7.446893787575151,0.8019125812233797,1.4979237351465964,0.571767497034401,0.0,0,0.0,0.9088083294037446
25950,동신건설,2021Q2,42400,67900,41100,55300,32128872,0.31198102016607354,0.27153822408042494,8.822380106571934,0,0.7026194435514348,0.6634366835698844,0.0,35275.0,20486.25,0.5676824946846208,0,8.822380106571936,-0.8790139792382491,0.8112895728162343,0.484629294755877,0.0,0,0.0,0.9131856017126783
25950,동신건설,2021Q3,55800,57000,40950,44400,7912304,-0.1971066907775768,-0.21953343909011025,2.8441558441558437,1,0.8528230412082847,0.6819414412714199,-0.1971066907775768,43487.5,25292.5,0.020983041103765476,0,2.844155844155844,-1.332144537239063,0.26055429512208705,0.3614864864864865,1.0,1,1.0,0.407233623363197
25950,동신건설,2021Q4,44400,45100,27850,38150,7073590,-0.14076576576576572,-0.1517137117077123,0.18847352024922115,1,0.2789264887211482,0.6989029796365235,-0.310126582278481,45000.0,29283.75,-0.15222222222222226,0,0.18847352024922115,-0.8360694184155161,0.2949766780189646,0.4521625163826999,2.0,2,2.0,0.07290059928720716
25950,동신건설,2022Q1,38900,49900,14900,28950,27844837,-0.2411533420707732,-0.2759555537114622,-0.31316725978647664,1,0.25581563105264293,0.7041865576129472,-0.47649186256781195,41700.0,32278.75,-0.3057553956834532,0,-0.31316725978647686,0.6945787400959387,1.4858582962345732,1.2089810017271156,3.0,3,3.0,-0.2697165851115876
25950,동신건설,2022Q2,28350,31900,15300,20000,16324011,-0.30915371329879104,-0.3698379304650139,-0.6383363471971066,1,0.07113669904669848,0.742098241128535,-0.5495495495495495,32875.0,34075.0,-0.3916349809885932,1,-0.6383363471971066,0.1590270650207685,1.103817577295832,0.83,4.0,4,4.0,-0.4562074643713101
