stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
122350,삼기,2019Q1,2500,3610,2400,2670,64819365,,,,0,,,,,,,0,,,,0.45318352059925093,,0,,
122350,삼기,2019Q2,2655,3160,2400,2900,20594333,0.08614232209737827,0.08263226458026995,,0,,,,,,,0,,,,0.2620689655172414,,0,,
122350,삼기,2019Q3,2895,3140,2370,2650,10517369,-0.08620689655172409,-0.09015109699429757,,0,,,,,,,0,,,,0.29056603773584905,,1,,
122350,삼기,2019Q4,2650,2655,2140,2190,4832413,-0.17358490566037732,-0.19065809616972107,,1,,,-0.2448275862068966,2602.5,,-0.1585014409221902,0,,-0.7481686653207009,0.1918319216446276,0.23515981735159816,1.0,2,2.0,
122350,삼기,2020Q1,2225,2885,1005,1345,29992311,-0.38584474885844744,-0.4875075307746073,-0.49625468164793995,1,0.19630042477505233,,-0.5362068965517242,2271.25,,-0.40781507980187126,0,-0.49625468164794007,1.2151494645430718,1.819468407341338,1.3977695167286246,2.0,3,3.0,
122350,삼기,2020Q2,1350,3310,1295,2680,163799076,0.9925650557620818,0.6894227814689629,-0.07586206896551706,0,0.6168562938496963,,0.0,2216.25,,0.20924985899605186,0,-0.07586206896551728,1.4844931369701615,3.1327945001588855,0.7518656716417911,2.0,0,3.0,
122350,삼기,2020Q3,2675,3870,2510,3300,196038086,0.23134328358208944,0.20810567394966917,0.2452830188679247,0,0.6075442408654924,,0.0,2378.75,,0.3872832369942196,0,0.24528301886792447,1.0217822867851525,1.9868965608703344,0.4121212121212121,2.0,0,3.0,
122350,삼기,2020Q4,3300,5240,2835,4650,192144139,0.40909090909090917,0.3429447511268311,1.1232876712328768,0,0.5674763021329413,,0.0,2993.75,2798.125,0.5532359081419624,0,1.1232876712328768,0.595568443735587,1.3206381529202393,0.5172043010752688,1.0,0,3.0,0.7048249430690079
122350,삼기,2021Q1,4650,6370,3770,3970,258916703,-0.14623655913978495,-0.15810112490016692,1.951672862453532,1,0.4742818375671625,0.4332315904231569,-0.14623655913978495,3650.0,2960.625,0.08767123287671241,0,1.9516728624535316,1.400521847518033,1.277185055199618,0.654911838790932,1.0,1,1.0,0.8496034741701464
122350,삼기,2021Q2,4015,4950,3850,4060,54938156,0.02267002518891692,0.022416878914542693,0.5149253731343284,0,0.2422024661808484,0.43443412786344154,-0.12688172043010748,3995.0,3105.625,0.016270337922402955,0,0.5149253731343284,-1.401852469815476,0.31302139019197456,0.270935960591133,1.0,0,1.0,0.5409434579646404
