stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
448730,삼성FN리츠,2023Q2,4765,5532,4676,5074,18265708,,,,0,,,,,,,0,,,,0.1687031927473394,,0,,
448730,삼성FN리츠,2023Q3,5093,5103,4935,4994,4149081,-0.01576665352778872,-0.015892269319509822,,0,,,,,,,0,,,,0.03364036844213056,,1,,
448730,삼성FN리츠,2023Q4,4993,5073,4920,4994,1555263,0.0,0.0,,0,,,,,,,0,,,,0.03063676411694033,,0,,
448730,삼성FN리츠,2024Q1,5004,5233,4969,5114,3507592,0.02402883460152183,0.02374468501141358,,0,,,0.0,5044.0,,0.013877874702616921,0,,-0.4378970224425684,0.5106102983210642,0.05162299569808369,0.0,0,1.0,
448730,삼성FN리츠,2024Q2,5114,5182,4949,5024,2750841,-0.01759874853343757,-0.017755447703097005,-0.009854158454867812,0,0.01926910595342878,,-0.01759874853343757,5031.5,,-0.0014906091622776119,0,-0.009854158454867923,-0.21519117862627984,0.9198001433947988,0.046377388535031844,0.0,1,1.0,
448730,삼성FN리츠,2024Q3,5024,5123,4695,5010,4778793,-0.002786624203821697,-0.002790514069124228,0.0032038446135362886,0,0.017238981148497,,-0.020336331638639016,5035.5,,-0.005064045278522444,0,0.0032038446135362886,1.2061584869704414,1.517982028810984,0.08542914171656686,0.0,2,2.0,
448730,삼성FN리츠,2024Q4,4895,4895,4165,4600,5416393,-0.08183632734530943,-0.08537961160172358,-0.07889467360833002,0,0.04495745965924586,,-0.10050840829096597,4937.0,,-0.06826007696981973,0,-0.07889467360833002,1.080322282740164,1.3167663600330115,0.15869565217391304,0.0,3,3.0,
448730,삼성FN리츠,2025Q1,4595,4705,4420,4545,2523239,-0.011956521739130421,-0.01202857586560846,-0.11126319906140003,0,0.03604838195754956,,-0.09534235668789814,4794.75,4919.375,-0.052088221492257114,1,-0.11126319906140003,-0.9287193604157143,0.6524521590100009,0.0627062706270627,0.0,4,4.0,-0.2796098252470317
448730,삼성FN리츠,2025Q2,4545,4670,4300,4450,4850394,-0.020902090209020896,-0.02112363145129237,-0.11425159235668791,0,0.03575064612276171,0.03026109937648421,-0.11177644710578838,4651.25,4841.375,-0.04326793872614887,1,-0.11425159235668791,0.3584645632246346,1.10431873650699,0.08314606741573034,0.0,5,5.0,0.18983200230695285
448730,삼성FN리츠,2025Q3,4450,4625,4195,4350,7110135,-0.022471910112359605,-0.02272825107755594,-0.13173652694610782,0,0.03203300829192292,0.030351114933164475,-0.05434782608695654,4486.25,4760.875,-0.03037057676232935,1,-0.13173652694610782,1.1263220863088994,1.4291613017603224,0.09885057471264368,0.0,6,6.0,0.22490230867596206
448730,삼성FN리츠,2025Q4,4355,4890,4345,4710,5408359,0.08275862068965512,0.0795120629277335,0.02391304347826062,0,0.0508125859774722,0.04660433720717104,0.0,4513.75,4725.375,0.04347826086956519,1,0.023913043478260843,0.22972233368517508,1.0875375971609271,0.11571125265392782,0.0,0,6.0,0.0946055144940483
