stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
91120,이엠텍,2021Q3,18748,26902,16551,22948,23342032,0.2303897914320947,0.2073310227843148,0.9184082929276036,0,0.1758061224401894,0.42089359629867606,0.0,17638.0,13785.75,0.3010545413312167,0,0.9184082929276041,0.8130563822149752,1.249728459359761,0.45106327348788566,0.0,0,0.0,0.05778107554185419
91120,이엠텍,2021Q4,22801,31736,20848,31102,15537384,0.35532508279588626,0.3040413390595198,1.5894596619765209,0,0.13799918597279684,0.4070612865714612,0.0,22410.75,16633.5,0.38781611503407953,0,1.5894596619765213,-1.3547581839454106,0.7777172228598064,0.35007395022828114,0.0,0,0.0,0.0516385533078878
91120,이엠텍,2022Q1,30759,42673,29099,40427,17792145,0.29981994727027206,0.26222575277540017,1.3861999763900363,0,0.10977624220176375,0.3596411912320864,0.0,28282.0,20897.125,0.4294250760200835,0,1.3861999763900368,-0.47563704034914345,0.9154185281319888,0.335765701140327,0.0,0,0.0,-0.0031274150485529617
91120,이엠텍,2022Q2,40329,42233,26850,27650,15576172,-0.3160511539317783,-0.37987215060620194,0.4824942362339817,1,0.3098589954783436,0.2483867489672444,-0.3160511539317783,30531.75,22711.625,-0.09438535295225459,0,0.48249423623398213,-0.6765002165371414,0.8623756817393842,0.5563471971066908,1.0,1,1.0,0.019972298377249453
91120,이엠텍,2022Q3,28100,29800,22700,23350,6324409,-0.15551537070524413,-0.16902874385343658,0.01751786648073894,1,0.3325637837359684,0.25747262605093835,-0.42241571227150176,30632.25,24135.125,-0.23773147581388898,0,0.017517866480739164,-1.4676097083232975,0.45804065934324595,0.30406852248394006,2.0,2,2.0,-0.14991916090554502
91120,이엠텍,2022Q4,23650,30100,21250,21550,5952286,-0.0770877944325482,-0.08022116756514919,-0.3071185132788887,0,0.26104166660492745,0.2640377900851264,-0.46694041111138596,28244.25,25327.5,-0.23701284332209216,0,-0.30711851327888884,-0.8865782837077293,0.5216154615097921,0.41067285382830626,2.0,3,3.0,-0.27292419474125773
91120,이엠텍,2023Q1,21550,29550,19700,25050,9674860,0.16241299303944312,0.15049801098111537,-0.3803646078116112,0,0.19924714996065046,0.2362721360067472,-0.0940325497287523,24400.0,26341.0,0.026639344262294973,1,-0.3803646078116111,0.06573930246974828,1.0312225944299798,0.3932135728542914,2.0,0,3.0,-0.3488841070603117
91120,이엠텍,2023Q2,25150,34650,24500,31850,13048036,0.2714570858283434,0.24016355448729954,0.1518987341772151,0,0.20005615519141315,0.24641809249212157,0.0,25450.0,27990.875,0.2514734774066798,1,0.1518987341772151,1.2951689144146121,1.4912215402745705,0.31868131868131866,1.0,0,3.0,-0.3473106890760277
91120,이엠텍,2023Q3,31850,60000,31300,49950,24010142,0.5682888540031397,0.4499851230763898,1.1391862955032117,0,0.26772033081570074,0.29653835043607235,0.0,32100.0,31366.125,0.5560747663551402,0,1.1391862955032122,1.392206301477445,1.8229093172132718,0.5745745745745746,0.0,0,3.0,-0.02358129792630037
91120,이엠텍,2023Q4,49950,56200,41200,43350,8582306,-0.13213213213213215,-0.14171580186801158,1.011600928074246,1,0.28939096575364787,0.2957196883917956,-0.13213213213213215,37550.0,32897.125,0.15446071904127834,0,1.011600928074246,-0.7443315992531725,0.6206094280097038,0.3460207612456747,1.0,1,1.0,0.09578345781585784
91120,이엠텍,2024Q1,42950,43800,30400,31200,11240631,-0.2802768166089965,-0.32888860841111445,0.2455089820359282,1,0.3860055868819931,0.3044521846989477,-0.37537537537537535,39087.5,31743.75,-0.2017908538535338,0,0.2455089820359282,-0.43951525152677834,0.7904648845227453,0.42948717948717946,2.0,2,2.0,0.20499550243397757
91120,이엠텍,2024Q2,31200,39300,27750,29650,16454650,-0.049679487179487225,-0.050955969371701215,-0.06907378335949776,0,0.3735481383974716,0.2776976093355858,-0.40640640640640646,38537.5,31993.75,-0.23061952643529027,0,-0.06907378335949765,0.2034305994847327,1.0917412397471467,0.38954468802698144,2.0,3,3.0,0.2653882804133856
91120,이엠텍,2024Q3,29700,33600,22100,28100,17224180,-0.05227655986509272,-0.05369254910403498,-0.43743743743743746,0,0.10812345907278743,0.26968013377373723,-0.3517877739331027,33075.0,32587.5,-0.1504157218442933,0,-0.43743743743743746,0.9259886727384606,1.2877466271347635,0.4092526690391459,2.0,4,4.0,0.0076887217863421675
91120,이엠텍,2024Q4,28100,31500,20700,28800,14137934,0.02491103202846978,0.024605810802199812,-0.33564013840830453,0,0.13223315363902022,0.2651135328534175,-0.07692307692307687,29437.5,33493.75,-0.021656050955414008,1,-0.33564013840830453,-0.23282198293252424,0.9575724767406351,0.375,1.0,0,4.0,0.03271803257242967
91120,이엠텍,2025Q1,29050,30700,12250,12300,12851373,-0.5729166666666667,-0.850776124763529,-0.6057692307692308,1,0.275948310198932,0.34236882844009797,-0.5851602023608768,24712.5,31900.0,-0.5022761760242792,1,-0.6057692307692308,-1.1431061679995647,0.8473227387879078,1.5,1.0,1,4.0,0.032216470420415755
91120,이엠텍,2025Q2,12300,13460,9870,9920,6081022,-0.19349593495934958,-0.21504634108158882,-0.6654300168634064,1,0.26552253659214964,0.32323508929720945,-0.6555555555555556,19780.0,29158.75,-0.4984833164812943,1,-0.6654300168634064,-1.3810327904579411,0.4836330741393658,0.36189516129032256,2.0,2,4.0,-0.09036912419877052
91120,이엠텍,2025Q3,9940,11490,9090,9530,3882237,-0.03931451612903225,-0.04010820363067147,-0.6608540925266904,0,0.2679688629630174,0.19249063230453778,-0.6690972222222222,15137.5,24106.25,-0.37043765483071844,1,-0.6608540925266904,-1.0661004216648267,0.4202400450350322,0.2518363064008394,2.0,3,3.0,-0.18295642067251772
91120,이엠텍,2025Q4,9510,10540,7450,8090,3837916,-0.15110178384050366,-0.16381598659570962,-0.7190972222222223,1,0.231783791003845,0.19218818491571235,-0.34227642276422765,9960.0,19698.75,-0.18775100401606426,1,-0.7190972222222223,-0.6637731283952906,0.5759923591545544,0.3819530284301607,3.0,4,4.0,-0.3780757035388531
