stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
278990,EMB,2019Q1,4100,4100,4100,4100,0,,,,0,,,,,,,0,,,,0.0,,0,,
278990,EMB,2019Q2,4100,4500,4100,4500,25001,0.09756097560975618,0.09309042306601256,,0,,,,,,,0,,,,0.08888888888888889,,0,,
278990,EMB,2019Q3,4500,4500,4500,4500,0,0.0,0.0,,0,,,,,,,0,,,,0.0,,0,,
278990,EMB,2019Q4,4500,4500,4500,4500,0,0.0,0.0,,0,,,0.0,4400.0,,0.022727272727272707,0,,-0.49999999999999994,0.0,0.0,0.0,0,0.0,
278990,EMB,2020Q1,4500,4500,4000,4500,10,0.0,0.0,0.09756097560975618,0,0.04878048780487809,,0.0,4500.0,,0.0,0,0.09756097560975618,-0.4994665813599893,0.0015992963096237655,0.1111111111111111,0.0,0,0.0,
278990,EMB,2020Q2,4500,8830,3300,8830,6225,0.9622222222222223,0.6740776178395951,0.9622222222222223,0,0.48111111111111116,,0.0,5582.5,,0.5817286162113748,0,0.9622222222222223,1.4999982777566583,3.9935846030473137,0.6262740656851642,0.0,0,0.0,
278990,EMB,2020Q3,8330,12850,3815,6350,10829,-0.2808607021517554,-0.3297002017112689,0.4111111111111112,1,0.5442704470797781,,-0.2808607021517554,6045.0,,0.05045492142266328,0,0.4111111111111112,1.2460673007146843,2.5384435067979374,1.4228346456692913,1.0,1,1.0,
278990,EMB,2020Q4,6280,9400,3690,3755,18480,-0.4086614173228347,-0.5253665276885027,-0.16555555555555557,1,0.6199911710258769,,-0.5747451868629672,5858.75,5129.375,-0.35907830168551313,0,-0.16555555555555557,1.232825314540084,2.0796758946657663,1.5206391478029295,2.0,2,2.0,0.1741349409530102
278990,EMB,2021Q1,4315,6710,3085,5500,35494,0.4647137150466045,0.38165980702232716,0.2222222222222221,0,0.6459547314489114,0.43261457783237633,-0.377123442808607,6108.75,5304.375,-0.09965213832617148,0,0.22222222222222232,1.379280612898985,1.9988736836177283,0.6590909090909091,2.0,0,2.0,0.47914909567988007
278990,EMB,2021Q2,6280,10000,4650,7600,39951,0.38181818181818183,0.32340015505386077,-0.13929784824462066,0,0.44776028980985433,0.4435115428131597,0.0,5801.25,5691.875,0.3100624865330748,0,-0.13929784824462066,0.9972704343972026,1.525516925368005,0.7039473684210527,2.0,0,2.0,0.8876465235293587
278990,EMB,2021Q3,7600,8400,7000,8000,20236,0.05263157894736836,0.05129329438755015,0.25984251968503913,0,0.3963879121452431,0.44152568379220836,0.0,6213.75,6129.375,0.2874673104003218,0,0.25984251968503935,-0.7702238766567893,0.709033733061203,0.175,1.0,0,2.0,0.7399276052581445
278990,EMB,2021Q4,8200,11000,7500,9000,12394,0.125,0.11778303565638382,1.3968042609853524,0,0.19825180766300168,0.43779735108303364,0.0,7525.0,6691.875,0.1960132890365449,0,1.3968042609853528,-1.1340060159280534,0.4587184825352764,0.3888888888888889,0.0,0,0.0,0.5050237085622375
278990,EMB,2022Q1,8990,10500,6810,7200,28339,-0.19999999999999996,-0.2231435513142106,0.3090909090909093,1,0.23935968362893553,0.4537949227247348,-0.19999999999999996,7950.0,7029.375,-0.09433962264150941,0,0.3090909090909091,0.26399437617129007,1.123226317875545,0.5125,1.0,1,1.0,0.17384325493753927
278990,EMB,2022Q2,7300,7790,5650,5650,13405,-0.2152777777777778,-0.242425480863659,-0.25657894736842113,1,0.17380130010330344,0.31882769072033706,-0.37222222222222223,7462.5,6631.875,-0.24288107202680065,0,-0.256578947368421,-0.7038381469630336,0.7209508699276629,0.3787610619469027,2.0,2,2.0,-0.16959939261310353
278990,EMB,2022Q3,5650,6400,4505,4520,24375,-0.19999999999999996,-0.2231435513142106,-0.43499999999999994,1,0.16520335626055863,0.31018144766925626,-0.49777777777777776,6592.5,6403.125,-0.3143723928706864,0,-0.43500000000000005,0.5972889081348817,1.2418325627603073,0.4192477876106195,3.0,3,3.0,-0.1850171792769133
278990,EMB,2022Q4,4520,5610,3715,4100,10406,-0.09292035398230092,-0.09752502013387776,-0.5444444444444445,0,0.05654663365169744,0.2679654816471553,-0.4305555555555556,5367.5,6446.25,-0.23614345598509545,1,-0.5444444444444445,-1.0161233598773933,0.5439268213002287,0.46219512195121953,3.0,4,4.0,-0.17091007583965334
278990,EMB,2023Q1,4000,4600,3000,4195,21968,0.023170731707317094,0.022906366208907514,-0.41736111111111107,0,0.11060847149066139,0.20623308094425033,-0.25752212389380535,4616.25,6283.125,-0.09125372326022207,1,-0.41736111111111107,0.661988613099588,1.2525586566696125,0.3814064362336114,2.0,0,4.0,-0.17984030302676035
278990,EMB,2023Q2,4195,8410,3550,8400,36258,1.0023837902264603,0.6943383659300988,0.48672566371681447,0,0.5537015236534105,0.40143622628390174,0.0,5303.75,6383.125,0.5837850577421635,1,0.48672566371681425,1.2269946399450042,1.5593664992957519,0.5785714285714286,1.0,0,4.0,0.11132087871383245
278990,EMB,2023Q3,8400,13900,8390,12490,80383,0.48690476190476195,0.39669661828821745,1.7632743362831862,0,0.49908178745973,0.42846058671481274,0.0,7296.25,6944.375,0.7118382730854891,0,1.7632743362831858,1.4078248659978632,2.1577156662081,0.4411529223378703,0.0,0,4.0,0.30986076438943777
278990,EMB,2023Q4,11500,13500,10450,12490,36415,0.0,0.0,2.046341463414635,0,0.4727589666221054,0.43036705373411244,0.0,9393.75,7380.625,0.32960745176314044,0,2.046341463414634,-0.28969875867647127,0.8322287229179998,0.24419535628502803,0.0,0,0.0,0.39156983331279394
278990,EMB,2024Q1,11500,14500,9850,10000,67723,-0.19935948759007205,-0.222343231143439,1.3837902264600719,1,0.5371574776790234,0.43030321133167054,-0.19935948759007205,10845.0,7730.625,-0.07791609036422309,0,1.3837902264600714,0.5597796877791208,1.2269826387473446,0.465,1.0,1,1.0,0.5177308864927663
278990,EMB,2024Q2,10000,11000,8400,9400,13048,-0.06000000000000005,-0.06187540371808886,0.11904761904761907,0,0.2985946190026271,0.41732510796905803,-0.24739791833466773,11095.0,8199.375,-0.15277151870211803,0,0.11904761904761907,-1.1926822659400307,0.2641709984866047,0.2765957446808511,1.0,2,2.0,0.35984389626121915
278990,EMB,2024Q3,9400,9400,5650,6200,21203,-0.34042553191489366,-0.41616039722491216,-0.5036028823058447,1,0.1519849012962266,0.43527573755790305,-0.5036028823058447,9522.5,8409.375,-0.3489104751903387,0,-0.5036028823058447,-0.5554647864636746,0.6128521775574648,0.6048387096774194,2.0,3,3.0,-0.036972345548426655
278990,EMB,2024Q4,6390,7460,3555,4135,20263,-0.3330645161290322,-0.40506196357539004,-0.6689351481184949,1,0.13243068116671355,0.458344642682683,-0.5865,7433.75,8413.75,-0.4437531528501766,1,-0.6689351481184949,-0.41115541949779477,0.663072555772802,0.9443772672309553,3.0,4,4.0,-0.17757795338103555
