stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
31430,신세계인터내셔날,2019Q1,39200,63899,33100,59900,15684005,,,,0,,,,,,,0,,,,0.5141736227045075,,0,,
31430,신세계인터내셔날,2019Q2,59900,67600,39400,42600,18718460,-0.2888146911519198,-0.3408222518460775,,1,,,,,,,0,,,,0.6619718309859155,,1,,
31430,신세계인터내셔날,2019Q3,43000,44300,30800,39600,14650670,-0.07042253521126762,-0.07302513501489116,,0,,,,,,,0,,,,0.3409090909090909,,2,,
31430,신세계인터내셔날,2019Q4,39800,47000,35800,43900,17342655,0.10858585858585856,0.10308520182069181,,0,,,-0.26711185308848084,46500.0,,-0.05591397849462365,0,,0.4140591362546552,1.0448044973935848,0.255125284738041,1.0,0,2.0,
31430,신세계인터내셔날,2020Q1,44100,54300,34200,37500,22891775,-0.14578587699316625,-0.15757338710476176,-0.3739565943238732,1,0.1654559837196894,,-0.14578587699316625,40900.0,,-0.08312958435207829,0,-0.37395659432387307,1.3063712569037886,1.2440580319756274,0.536,2.0,1,2.0,
31430,신세계인터내셔날,2020Q2,37200,44000,29399,31400,21039970,-0.16266666666666663,-0.17753304006215664,-0.26291079812206575,1,0.12409690148551968,,-0.28473804100227795,38100.0,,-0.1758530183727034,0,-0.26291079812206575,0.557088443854148,1.1084596958554005,0.465,2.0,2,2.0,
31430,신세계인터내셔날,2020Q3,31400,33500,26800,30400,18690360,-0.031847133757961776,-0.032365284502031244,-0.23232323232323226,0,0.12529468135708022,,-0.30751708428246016,35800.0,,-0.15083798882681565,0,-0.23232323232323238,-0.5278423770716277,0.9349298365930192,0.22039473684210525,2.0,3,3.0,
31430,신세계인터내셔날,2020Q4,30400,34800,28100,32300,14502280,0.0625,0.06062462181643369,-0.26423690205011385,0,0.10542183693832262,,-0.13866666666666672,32900.0,39700.0,-0.018237082066869248,1,-0.26423690205011385,-1.320056360864638,0.7521501792202298,0.20743034055727555,2.0,0,3.0,0.07475321849349759
31430,신세계인터내셔날,2021Q1,32099,43400,31799,40500,25824245,0.2538699690402477,0.22623474388388232,0.08000000000000007,0,0.17523190738382352,0.1723054677587775,0.0,33650.0,37275.0,0.20356612184249623,1,0.08000000000000007,1.229950612986226,1.2902952532921759,0.28644444444444445,1.0,0,3.0,0.04199712072884876
31430,신세계인터내셔날,2021Q2,40600,47599,38400,40800,15307895,0.007407407407407307,0.007380107297622729,0.2993630573248409,0,0.1266484690582261,0.1382704222001095,0.0,36000.0,37050.0,0.1333333333333333,1,0.2993630573248407,-0.6345633515936057,0.8238380254875964,0.2254656862745098,0.0,0,3.0,-0.010650859218827802
31430,신세계인터내셔날,2021Q3,40800,41100,35600,38000,8549025,-0.06862745098039214,-0.07109592168372991,0.25,0,0.13765347407720874,0.1381361887490647,-0.06862745098039214,37900.0,36850.0,0.0026385224274405594,0,0.25,-1.0438260300250102,0.5327869203655241,0.14473684210526316,0.0,1,1.0,-0.10947978852737017
31430,신세계인터내셔날,2021Q4,37400,38600,27300,29100,9827055,-0.23421052631578942,-0.26684798554893874,-0.09907120743034048,1,0.20300846258588848,0.15304280979848026,-0.2867647058823529,37100.0,35000.0,-0.21563342318059298,0,-0.09907120743034059,-0.6420879889632598,0.660551096974502,0.38831615120274915,1.0,2,2.0,-0.1289309019615047
31430,신세계인터내셔날,2022Q1,29200,32400,22300,31900,13880785,0.09621993127147777,0.09186783561335155,-0.21234567901234558,0,0.1401858562635031,0.15304545254991392,-0.2181372549019608,34950.0,34300.0,-0.0872675250357654,0,-0.2123456790123457,0.618305400924302,1.1673167277623182,0.3166144200626959,1.0,0,2.0,-0.25459711507333616
31430,신세계인터내셔날,2022Q2,32000,36000,0,30150,14205038,-0.054858934169279006,-0.05642108661760403,-0.26102941176470573,0,0.13507963417236674,0.1419967158278551,-0.20657894736842108,32287.5,34143.75,-0.0662020905923345,1,-0.26102941176470584,0.9072876965992679,1.2229406961656306,1.1940298507462686,1.0,1,2.0,-0.23067838529848528
31430,신세계인터내셔날,2022Q3,30400,31350,25800,27050,8252260,-0.10281923714759533,-0.10849791788070284,-0.28815789473684195,1,0.1364296389430871,0.14668222690635316,-0.1520376175548589,29550.0,33725.0,-0.08460236886632821,1,-0.28815789473684206,-1.110305872062337,0.7150209320288397,0.20517560073937152,2.0,2,2.0,-0.16328535002574518
31430,신세계인터내셔날,2022Q4,27250,27850,22950,24750,8261578,-0.08502772643253231,-0.08886151627779171,-0.14948453608247403,0,0.090746447181571,0.14624745527297667,-0.22413793103448276,28462.5,32781.25,-0.13043478260869568,1,-0.14948453608247425,-0.8639520958202526,0.7409543314690217,0.19797979797979798,1.0,3,3.0,-0.14320298191450076
