stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
78650,지나인제약,2019Q1,26234,40094,25152,39622,832623,,,,0,,,,,,,0,,,,0.3771137246983999,,0,,
78650,지나인제약,2019Q2,40292,47975,32229,39523,3424093,-0.0024986118822876158,-0.0025017386223833427,,0,,,,,,,0,,,,0.39840093110340813,,1,,
78650,지나인제약,2019Q3,39515,40597,27519,29593,1004772,-0.25124610986008145,-0.28934493405356143,,1,,,,,,,0,,,,0.4419288345216774,,2,,
78650,지나인제약,2019Q4,29564,38218,27820,36869,2196702,0.2458689554962321,0.21983324268037485,,0,,,-0.06948160113068502,36401.75,,0.012835921349935164,0,,0.275947450930362,1.178142149770923,0.28202554991998696,1.0,0,2.0,
78650,지나인제약,2020Q1,37542,42053,13740,19565,2777615,-0.46933738370989175,-0.6336288338941891,-0.5062086719499268,1,0.30926088026286047,,-0.5049717885788022,31387.5,,-0.37666268418956594,0,-0.5062086719499268,0.4152389618999357,1.181563857851523,1.4471249680552005,2.0,1,2.0,
78650,지나인제약,2020Q2,19452,27226,18853,21138,2608453,0.08039867109634558,0.07733011292477876,-0.4651721782253371,0,0.3222040897323739,,-0.4266728145596571,26791.25,,-0.21101105771473894,0,-0.4651721782253372,0.5772948462337072,1.214993999447106,0.39611126880499575,2.0,0,2.0,
78650,지나인제약,2020Q3,21129,24269,14880,21007,2637306,-0.006197369666004371,-0.006216653073611411,-0.2901361808535803,0,0.3064100237398427,,-0.4302259350674008,24644.75,,-0.1476075026121182,0,-0.2901361808535803,0.32908973922205303,1.0322060227340775,0.44694625600990145,1.0,1,1.0,
78650,지나인제약,2020Q4,20961,26709,16904,22652,3142590,0.07830723092302572,0.0753924327380151,-0.38560850579077255,0,0.2631962674534854,,0.0,21090.5,28746.125,0.07403807401436668,1,-0.38560850579077277,1.4304224333491948,1.1257747203913608,0.43285361116016247,1.0,0,1.0,0.19908415705755012
78650,지나인제약,2021Q1,22990,26371,19113,25921,3237131,0.14431396786155748,0.13480530273523073,0.3248658318425759,0,0.0617386920311577,0.23091534408305775,0.0,22679.5,27033.5,0.14292643135871597,1,0.3248658318425761,1.0028392350212665,1.1138055374917852,0.2800046294510243,0.0,0,1.0,0.10567947689681834
78650,지나인제약,2021Q2,26146,61533,21277,41248,20894168,0.5912966320743798,0.4645491757699869,0.951367205979752,0,0.26678678900988756,0.317486426137645,0.0,27707.0,27249.125,0.48872126177500275,0,0.951367205979752,1.4993503768954644,2.7941602466902444,0.9759503491078355,0.0,0,1.0,0.5538792870010256
78650,지나인제약,2021Q3,37415,41585,12216,14200,47312188,-0.6557408844065167,-1.0663606621495614,-0.32403484552768125,1,0.516504718185055,0.39529517216125915,-0.6557408844065167,26005.25,25325.0,-0.45395641264744624,0,-0.32403484552768125,1.3746276981389272,2.5373200952772996,2.0682394366197183,1.0,1,1.0,0.758977960007218
78650,지나인제약,2021Q4,13974,15349,0,6870,30155733,-0.5161971830985915,-0.7260778583729568,-0.6967155218082288,1,0.5829003496896021,0.4189988524564431,-0.8334464701318852,22059.75,21575.125,-0.6885730799306429,0,-0.6967155218082288,0.25865569761327234,1.1872426973356685,2.2342066957787483,2.0,2,2.0,0.8019607895997403
78650,지나인제약,2022Q1,6620,7400,0,2120,16396021,-0.6914119359534207,-1.1757480175503368,-0.9182130319046333,1,0.6109031201672046,0.4533548440762728,-0.9486035686578743,16109.5,19394.5,-0.868400633166765,1,-0.9182130319046333,-0.8991094984898711,0.5714984675157163,3.490566037735849,3.0,3,3.0,0.8160286473900606
78650,지나인제약,2022Q2,0,0,0,2120,0,0.0,0.0,-0.9486035686578743,0,0.31962884499201755,0.449100775584644,-0.8507042253521127,6327.5,17017.25,-0.6649545634136704,1,-0.9486035686578743,-1.1664994615819178,0.0,0.0,3.0,0,3.0,0.51668492194842
78650,지나인제약,2022Q3,0,0,0,2120,0,0.0,0.0,-0.8507042253521127,0,0.3558698502324427,0.449353960024265,-0.6914119359534207,3307.5,14656.375,-0.35903250188964475,1,-0.8507042253521127,-0.7990260240703654,0.0,0.0,2.0,0,3.0,-0.23142500380413777
78650,지나인제약,2022Q4,0,0,0,2120,0,0.0,0.0,-0.6914119359534207,0,0.3457059679767103,0.4449702739092777,0.0,2120.0,12089.875,0.0,1,-0.6914119359534207,-0.5000000000000003,0.0,0.0,1.0,0,3.0,-0.7220901307367134
78650,지나인제약,2023Q1,0,0,0,2120,0,0.0,0.0,0.0,0,0.0,0.43455606890354215,0.0,2120.0,9114.75,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
78650,지나인제약,2023Q2,0,0,0,2120,0,0.0,0.0,0.0,0,0.0,0.3252464889623618,0.0,2120.0,4223.75,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
78650,지나인제약,2023Q3,0,1300,0,33,25545608,-0.9844339622641509,-4.162663806199578,-0.9844339622641509,1,0.4922169811320755,0.39874600119510667,-0.9844339622641509,1598.25,2452.875,-0.9793524167057719,1,-0.9844339622641509,1.5000000000000004,4.0,39.39393939393939,1.0,1,1.0,-0.29135803886971623
