stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
220630,맘스터치,2019Q1,21150,27300,19650,26550,5791708,,,,0,,,,,,,0,,,,0.288135593220339,,0,,
220630,맘스터치,2019Q2,26550,28650,22700,24850,4340120,-0.064030131826742,-0.0661719951453108,,0,,,,,,,0,,,,0.23943661971830985,,1,,
220630,맘스터치,2019Q3,24850,32000,21300,27800,4164427,0.11871227364185111,0.11217826815395426,,0,,,,,,,0,,,,0.38489208633093525,,0,,
220630,맘스터치,2019Q4,27800,32349,22550,27850,4909468,0.0017985611510791255,0.0017969456767019665,,0,,,0.0,26762.5,,0.04063521718822982,0,,0.14743463718544297,1.0225010534620331,0.3518491921005386,0.0,0,1.0,
220630,맘스터치,2020Q1,28000,32000,18650,23450,5314538,-0.1579892280071813,-0.17196247148100596,-0.11676082862523529,1,0.1163046251867447,,-0.1579892280071813,25987.5,,-0.09764309764309764,0,-0.1167608286252354,1.1975423315572808,1.135066441064614,0.5692963752665245,1.0,1,1.0,
220630,맘스터치,2020Q2,23100,30549,22800,25450,5578985,0.08528784648187626,0.0818452481042442,0.024144869215291687,0,0.12350305759213119,,-0.08617594254937166,26137.5,,-0.02630320420851262,0,0.024144869215291687,0.9523383916263634,1.1176177110130112,0.3044793713163065,1.0,0,1.0,
220630,맘스터치,2020Q3,25450,28800,23050,26250,4164625,0.03143418467583503,0.03095024604110108,-0.055755395683453335,0,0.10462076341290451,,-0.0574506283662477,25750.0,,0.01941747572815533,0,-0.055755395683453224,-1.3420572809096387,0.8342758594716565,0.21904761904761905,1.0,0,1.0,
220630,맘스터치,2020Q4,26400,42099,26200,37800,9222886,0.43999999999999995,0.3646431135879098,0.35727109515260325,0,0.24971701237800215,,0.0,28237.5,27500.0,0.33864541832669315,0,0.35727109515260325,1.43982302924043,1.5193563832578134,0.4206084656084656,1.0,0,1.0,0.11670934670985011
220630,맘스터치,2021Q1,37799,39550,29900,35150,2515212,-0.07010582010582012,-0.0726844843688692,0.49893390191897624,0,0.22179428646220467,0.1818141720831086,-0.07010582010582012,31162.5,28575.0,0.12795828319294023,0,0.49893390191897646,-0.9992976658811,0.46834488207362285,0.27453769559032715,0.0,1,1.0,0.06846896616761566
220630,맘스터치,2021Q2,35500,51800,33000,46350,7966883,0.3186344238975818,0.2765966737551899,0.8212180746561886,0,0.23905663616040068,0.19772889261863796,0.0,36387.5,31262.5,0.2737890759189281,0,0.8212180746561886,0.634796326342457,1.335067365586177,0.40560949298813376,0.0,0,1.0,0.089015805452487
220630,맘스터치,2021Q3,45600,61000,40050,42450,15523244,-0.08414239482200647,-0.08789437925450727,0.6171428571428572,0,0.26820514058796346,0.20717733513312933,-0.08414239482200647,40437.5,33093.75,0.049768160741885614,0,0.6171428571428572,1.257518397279153,1.762591671876741,0.49352179034157834,0.0,1,1.0,0.27648113922206563
220630,맘스터치,2021Q4,42200,56800,41000,53000,3406092,0.24852767962308597,0.221965000794766,0.4021164021164021,0,0.21028885087125265,0.21373050424484233,0.0,44237.5,36237.5,0.19807855326363377,0,0.4021164021164021,-0.663620353863549,0.46323376785033005,0.2981132075471698,0.0,0,1.0,0.0955515266434499
220630,맘스터치,2022Q1,52500,83500,0,64700,2755929,0.22075471698113214,0.19946928795473262,0.8406827880512093,0,0.17821511416165062,0.18851097298161767,0.0,51625.0,41393.75,0.253268765133172,0,0.8406827880512091,-0.7916311967135939,0.37176787327515026,1.2905718701700155,0.0,0,1.0,0.15978532892180075
220630,맘스터치,2022Q2,0,69000,0,62000,311532,-0.04173106646058733,-0.04262681646176247,0.3376483279395901,0,0.17304879168208845,0.19964467697986266,-0.04173106646058733,55537.5,45962.5,0.1163628179158227,0,0.3376483279395901,-0.7613023837670141,0.056650429605728504,1.1129032258064515,0.0,1,1.0,-0.04083182629342008
