stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
20560,아시아나항공,2019Q1,19781,21429,0,16752,15735408,,,,0,,,,,,,0,,,,1.2791905444126075,,0,,
20560,아시아나항공,2019Q2,16871,45101,16488,26202,120713600,0.5641117478510029,0.4473180896032982,,0,,,,,,,0,,,,1.0920158766506374,,0,,
20560,아시아나항공,2019Q3,26201,31404,22931,24532,36682523,-0.06373559270284712,-0.06585735596774178,,0,,,,,,,0,,,,0.34538561878362956,,1,,
20560,아시아나항공,2019Q4,24531,33886,23505,25773,63974228,0.05058698842328391,0.049349044560292654,,0,,,-0.016372795969773257,23314.75,,0.10543754490183255,0,,0.10331340161425606,1.0792521998590512,0.4027858611725449,0.0,0,1.0,
20560,아시아나항공,2020Q1,25962,26677,10832,16084,23866875,-0.3759360571140341,-0.4715024432890029,-0.03987583572110798,1,0.3909444257301535,,-0.38615372872299825,23147.75,,-0.3051592487390783,0,-0.03987583572110798,-0.8709594603210062,0.38928633126848367,0.9851405123103706,1.0,1,1.0,
20560,아시아나항공,2020Q2,15654,24102,15343,18327,57265220,0.13945535936334252,0.1305503933007124,-0.3005495763682161,0,0.2249579874558047,,-0.28890699569316725,21179.0,,-0.1346616931866471,0,-0.3005495763682162,0.6392172006834772,1.260038143374319,0.4779287390189338,1.0,0,1.0,
20560,아시아나항공,2020Q3,18518,22883,16226,18709,81191475,0.0208435641403395,0.020629309167542687,-0.2373634436654165,0,0.22873480004206265,,-0.27408528304815116,19723.25,,-0.051424080716920395,0,-0.23736344366541662,1.0248150715344135,1.4351262048073485,0.3558180554813192,1.0,0,1.0,
20560,아시아나항공,2020Q4,18708,33168,0,20093,193770171,0.07397509220161425,0.07136680419913333,-0.22038567493112937,0,0.2321389319867827,,0.0,18303.25,20809.0,0.09778318058268343,1,-0.22038567493112948,1.4216025028002084,2.1766197906859586,1.650724132782561,1.0,0,1.0,0.20058678741300362
20560,아시아나항공,2021Q1,0,22827,0,16912,67151152,-0.15831384064101928,-0.17234806657453383,0.051479731410096985,1,0.1277697809565182,0.2695802993072459,-0.15831384064101928,18510.25,20829.0,-0.08634405261949463,1,0.051479731410096985,-0.5158148229617674,0.6725573163618634,1.3497516556291391,1.0,1,1.0,0.23912061254325523
20560,아시아나항공,2021Q2,16911,19311,0,19200,24522769,0.13528855250709548,0.12688684990585486,0.04763463742019969,0,0.12647063042543583,0.17432187636627333,-0.04444333847608617,18728.5,19953.75,0.02517553461302291,1,0.04763463742019969,-0.9296953136481818,0.26754380869982536,1.00578125,1.0,0,1.0,0.3370504970572854
20560,아시아나항공,2021Q3,0,29350,0,26650,108272794,0.38802083333333326,0.32787887157811646,0.4244481265700999,0,0.22451795831650947,0.2248138611942524,0.0,20713.75,20218.5,0.2865849978878765,0,0.4244481265700999,0.13638661769565436,1.1000066072858252,1.101313320825516,1.0,0,1.0,0.2700243918739189
20560,아시아나항공,2021Q4,26350,27400,17600,20000,50949131,-0.24953095684803006,-0.28705687705786254,-0.004628477579256662,1,0.29032115109155393,0.2457608670789384,-0.24953095684803006,20690.5,19496.875,-0.03337280394383901,0,-0.00462847757925644,-0.3356358451772229,0.8122754013233044,0.49,2.0,1,1.0,-0.17331087262951683
20560,아시아나항공,2022Q1,20400,22650,16300,21850,45136473,0.09250000000000003,0.08846864798760912,0.29198202459791855,0,0.262135547684379,0.19480982408744982,-0.18011257035647277,21925.0,20217.625,-0.0034207525655644,0,0.29198202459791855,-0.3368405528089533,0.7888193439698776,0.2906178489702517,1.0,0,1.0,-0.27137979845053917
20560,아시아나항공,2022Q2,21900,23500,15200,15600,26670624,-0.2860411899313501,-0.33693000728610834,-0.1875,1,0.3175132627599971,0.22438476960795609,-0.41463414634146345,21025.0,19876.75,-0.2580261593341261,0,-0.1875,-0.8823465551191042,0.46177097178725884,0.532051282051282,2.0,1,1.0,-0.22689405980517274
20560,아시아나항공,2022Q3,15800,16050,11750,12050,18208791,-0.22756410256410253,-0.2582062543188268,-0.547842401500938,1,0.17510823967408276,0.2381827203801929,-0.448512585812357,17375.0,19044.375,-0.30647482014388494,1,-0.5478424015009381,-1.108552015168176,0.5166896334756639,0.35684647302904565,3.0,2,2.0,-0.47271445814123825
20560,아시아나항공,2022Q4,12150,14800,10000,14000,28640835,0.16182572614107893,0.14999266967859448,-0.29999999999999993,0,0.22475343925585622,0.2455185722888097,-0.3592677345537757,15875.0,18282.75,-0.11811023622047245,1,-0.30000000000000004,-0.09085180576479758,0.9655023087060983,0.34285714285714286,2.0,0,2.0,-0.3578357562439243
20560,아시아나항공,2023Q1,13550,15750,12680,13810,18008795,-0.013571428571428568,-0.0136643621940582,-0.3679633867276887,0,0.20543157421583355,0.23894462385265705,-0.11474358974358978,13865.0,17895.0,-0.0039668229354489215,1,-0.3679633867276888,-0.874807325592728,0.7870199017153516,0.222302679217958,2.0,1,2.0,-0.4286758563113463
20560,아시아나항공,2023Q2,13760,13980,11850,12260,10857307,-0.11223750905141205,-0.11905103691313457,-0.214102564102564,1,0.16490586723833472,0.23493304395898684,-0.12428571428571433,13030.0,17027.5,-0.05909439754412893,1,-0.21410256410256412,-1.1023716127979455,0.5735826511501019,0.1737357259380098,2.0,2,2.0,-0.5063274725973306
20560,아시아나항공,2023Q3,12390,12400,10110,10220,11291863,-0.166394779771615,-0.18199534573250808,-0.15186721991701224,1,0.14422970722317757,0.1651320620082337,-0.27,12572.5,14973.75,-0.18711473453966987,1,-0.15186721991701246,-0.7117657356070686,0.6565151136357029,0.22407045009784735,2.0,3,3.0,-0.3440355889020117
20560,아시아나항공,2023Q4,10210,12130,9090,11160,31346972,0.09197651663405093,0.08798937217760638,-0.20285714285714285,0,0.11387948524328467,0.1651336405050313,-0.1918899348298334,11862.5,13868.75,-0.059220231822971536,1,-0.20285714285714285,1.4092867430055804,1.7535556740648552,0.2724014336917563,2.0,0,3.0,-0.24795632305691906
20560,아시아나항공,2024Q1,11160,14610,10600,11050,25549178,-0.009856630824372714,-0.009905528989401446,-0.19985517740767555,0,0.11429061323680043,0.15554362577810338,-0.09869494290375203,11172.5,12518.75,-0.010964421570821226,1,-0.19985517740767555,0.5615127331612971,1.2928875738626904,0.36289592760180994,2.0,1,3.0,-0.07318640758240547
