stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
286940,롯데이노베이트,2019Q1,35600,51500,35100,49350,7127492,,,,0,,,,,,,0,,,,0.3323201621073962,,0,,
286940,롯데이노베이트,2019Q2,49850,52400,40100,41050,3607789,-0.16818642350557245,-0.18414692998105409,,1,,,,,,,0,,,,0.29963459196102316,,1,,
286940,롯데이노베이트,2019Q3,41100,46100,36250,45400,2985946,0.10596833130328864,0.10072126914886503,,0,,,,,,,0,,,,0.21696035242290748,,0,,
286940,롯데이노베이트,2019Q4,45400,47200,39900,41250,2620544,-0.09140969162995594,-0.09586099226661204,,0,,,-0.16413373860182368,44262.5,,-0.06805987009319403,0,,-0.7081672184196118,0.6414345177153687,0.17696969696969697,1.0,1,1.0,
286940,롯데이노베이트,2020Q1,41150,42200,17250,26800,3134749,-0.35030303030303034,-0.43124922526387977,-0.45694022289766967,1,0.18894208874274124,,-0.4096916299559471,38625.0,,-0.3061488673139159,0,-0.45694022289766967,0.11618092633215499,1.0153832350206025,0.9309701492537313,2.0,2,2.0,
286940,롯데이노베이트,2020Q2,27500,41800,25850,36750,4713008,0.37126865671641784,0.3157363381420346,-0.10475030450669931,0,0.30540800802223916,,-0.19052863436123346,37550.0,,-0.02130492676431428,0,-0.1047503045066992,1.4585328499845418,1.4011956224677606,0.4340136054421769,1.0,0,2.0,
286940,롯데이노베이트,2020Q3,36750,39500,31700,35150,3659456,-0.0435374149659864,-0.04451360740217147,-0.2257709251101323,0,0.2986390922552682,,-0.14787878787878783,34987.5,,0.004644515898535095,0,-0.2257709251101322,0.1425803792155161,1.036103891084763,0.22190611664295876,1.0,1,2.0,
286940,롯데이노베이트,2020Q4,35150,40200,32950,40150,2468456,0.14224751066856323,0.13299782213609745,-0.02666666666666684,0,0.3050147098511962,,0.0,34712.5,39487.5,0.15664386028087862,1,-0.026666666666666616,-1.0821023875465892,0.7065009911153448,0.18057285180572852,1.0,0,2.0,-0.07804425439614959
286940,롯데이노베이트,2021Q1,40650,44300,37700,38100,3085472,-0.05105853051058529,-0.05240815826011591,0.42164179104477606,0,0.19891682659702226,0.21786555642891353,-0.05105853051058529,37537.5,38081.25,0.014985014985015033,1,0.42164179104477606,-0.4151482251678743,0.8862229355600503,0.1732283464566929,0.0,1,1.0,0.060031923371729246
286940,롯데이노베이트,2021Q2,38450,44700,36800,40850,3169558,0.07217847769028873,0.0696925391733565,0.11156462585034022,0,0.09373145537228349,0.20944393872179504,0.0,38562.5,38056.25,0.0593192868719612,0,0.11156462585034022,0.1510239030105088,1.0238465140190434,0.193390452876377,0.0,0,1.0,-0.041463682446259975
286940,롯데이노베이트,2021Q3,40950,42650,35850,36100,2756396,-0.11627906976744184,-0.12361395596717628,0.027027027027026973,1,0.11692954212396443,0.21105734276356183,-0.11627906976744184,38800.0,36893.75,-0.06958762886597936,0,0.027027027027026973,-0.3531392052751864,0.9604265967193739,0.1883656509695291,1.0,1,1.0,-0.10340176226320597
286940,롯데이노베이트,2021Q4,36050,41000,33200,36150,3302870,0.0013850415512466352,0.0013840832659379743,-0.09962640099626385,0,0.07987709729559228,0.2083740023550253,-0.11505507955936356,37800.0,36256.25,-0.04365079365079361,0,-0.09962640099626396,0.9639288599768874,1.0728571085184244,0.2157676348547718,1.0,0,1.0,-0.06319418835285628
286940,롯데이노베이트,2022Q1,36500,41750,34000,38450,4093538,0.0636237897648686,0.06168174734687959,0.009186351706036877,0,0.08693133507697055,0.15174065048093507,-0.05875152998776012,37887.5,37712.5,0.014846585285384295,0,0.009186351706036655,1.3640833114706752,1.2290727425061712,0.20156046814044212,1.0,0,1.0,-0.022167252124629222
286940,롯데이노베이트,2022Q2,38500,40250,25050,26400,2461505,-0.31339401820546164,-0.3759946857993821,-0.3537331701346389,1,0.16587297615577987,0.14052967689661974,-0.31339401820546164,34275.0,36418.75,-0.2297592997811816,1,-0.3537331701346389,-0.9651505109578055,0.7805437459951234,0.5757575757575758,2.0,1,1.0,0.009255697756525239
286940,롯데이노베이트,2022Q3,26500,28400,22900,23600,1218848,-0.10606060606060608,-0.11211729812070637,-0.34626038781163426,1,0.16543539799981447,0.14306735602257825,-0.3862158647594278,31150.0,34975.0,-0.2423756019261637,1,-0.3462603878116344,-1.2606849836387097,0.4401459957473128,0.2330508474576271,2.0,2,2.0,-0.017871497988419693
286940,롯데이노베이트,2022Q4,23950,28850,22100,23500,2326839,-0.004237288135593209,-0.004246290881450676,-0.3499308437067774,0,0.1644367566420806,0.12485617863079039,-0.388816644993498,27987.5,32893.75,-0.16033943724877175,1,-0.3499308437067773,-0.16743873215141333,0.9214537959137606,0.2872340425531915,2.0,3,3.0,-0.09875366640217142
286940,롯데이노베이트,2023Q1,24100,30950,23450,26550,3807874,0.1297872340425532,0.12202932653783449,-0.30949284785435627,0,0.1868442787864859,0.14131622151166912,0.0,25012.5,31450.0,0.06146926536731634,1,-0.30949284785435627,1.2767023775715545,1.551848556087142,0.2824858757062147,2.0,0,3.0,-0.15158538796965682
286940,롯데이노베이트,2023Q2,26450,33000,24750,25200,4043294,-0.05084745762711862,-0.05218575317057095,-0.045454545454545525,0,0.10074913390621472,0.13463141184170754,-0.05084745762711862,24712.5,29493.75,0.019726858877086473,1,-0.045454545454545414,0.9004279197222556,1.419091144004201,0.3273809523809524,1.0,1,3.0,-0.05070366434546858
