stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
131390,원익피앤이,2019Q1,11850,14700,10450,12300,9756849,,,,0,,,,,,,0,,,,0.34552845528455284,,0,,
131390,원익피앤이,2019Q2,12400,14250,10750,12150,7147535,-0.012195121951219523,-0.012270092591814219,,0,,,,,,,0,,,,0.2880658436213992,,1,,
131390,원익피앤이,2019Q3,12150,13450,8400,9860,7202137,-0.188477366255144,-0.2088430011720135,,1,,,,,,,0,,,,0.5121703853955375,,2,,
131390,원익피앤이,2019Q4,9950,10900,9320,10850,4661575,0.10040567951318469,0.09567891137192497,,0,,,-0.11788617886178865,11290.0,,-0.03897254207263068,0,,-1.216356753569968,0.6481589883459788,0.1456221198156682,1.0,0,2.0,
131390,원익피앤이,2020Q1,10850,16550,6250,8790,30332747,-0.1898617511520737,-0.21055036828938256,-0.2853658536585365,1,0.14231137025251714,,-0.27654320987654324,10412.5,,-0.15582232893157266,0,-0.2853658536585366,1.4927371194606383,2.458880568119395,1.1717861205915814,2.0,1,2.0,
131390,원익피앤이,2020Q2,8740,21650,8100,18950,50007044,1.155858930602958,0.7681892198313491,0.5596707818930047,0,0.6390028892441394,,0.0,12112.5,,0.564499484004128,0,0.559670781893004,1.261872702869985,2.1694205696284663,0.7150395778364116,2.0,0,2.0,
131390,원익피앤이,2020Q3,19300,25450,17500,20950,38561451,0.10554089709762526,0.10033471483971113,1.1247464503042597,0,0.5915838885570452,,0.0,14885.0,,0.4074571716493114,0,1.1247464503042597,0.39832526287563313,1.248318934004232,0.3794749403341289,1.0,0,1.0,
131390,원익피앤이,2020Q4,20950,23200,16250,21450,19353243,0.023866348448687402,0.023585999005879543,0.9769585253456221,0,0.6010513350171601,,0.0,17535.0,14412.5,0.22326775021385803,0,0.9769585253456221,-1.173811468522035,0.5599309997068088,0.32400932400932403,1.0,0,1.0,0.6555184834558387
131390,원익피앤이,2021Q1,21850,26150,19500,20850,18464086,-0.027972027972028024,-0.028370697129215472,1.372013651877133,0,0.5637090388938082,0.43315715550629774,-0.027972027972028024,20550.0,15481.25,0.014598540145985384,0,1.372013651877133,-0.8537500652450687,0.584372057423149,0.31894484412470026,0.0,1,1.0,0.4384106856583667
131390,원익피앤이,2021Q2,21450,23000,18500,22250,11166632,0.06714628297362113,0.06498806036743865,0.1741424802110818,0,0.05742998819647372,0.4305751635763629,0.0,21375.0,16743.75,0.040935672514619936,0,0.1741424802110818,-0.9157363213894595,0.510209809738516,0.20224719101123595,0.0,0,1.0,-0.025914431806166927
131390,원익피앤이,2021Q3,22450,41900,20800,36250,74504025,0.6292134831460674,0.48809737268843456,0.7303102625298328,0,0.30657589464099866,0.4408828159013266,0.0,25200.0,20042.5,0.4384920634920635,0,0.730310262529833,1.4882167625370826,2.4133205962238304,0.5820689655172414,0.0,0,1.0,-0.00030289721422194216
131390,원익피앤이,2021Q4,35800,38400,25050,28000,23450486,-0.22758620689655173,-0.25823487112547916,0.30536130536130557,1,0.3671601145368223,0.4693111806011023,-0.22758620689655173,26837.5,22186.25,0.043316255239869594,0,0.30536130536130535,-0.2927537740806851,0.7352100610330057,0.4767857142857143,1.0,1,1.0,-0.04013416896769606
131390,원익피앤이,2022Q1,28250,32750,25350,32000,17953149,0.1428571428571428,0.13353139262452274,0.5347721822541966,0,0.35548035416557233,0.4447330899199157,-0.11724137931034484,29625.0,25087.5,0.08016877637130793,0,0.5347721822541966,-0.4775484706741519,0.5651229282473594,0.23125,1.0,0,1.0,0.002716277459606342
131390,원익피앤이,2022Q2,31850,32250,20000,21250,8856923,-0.3359375,-0.4093790074293011,-0.0449438202247191,1,0.43592595003689283,0.2878959550935313,-0.4137931034482759,29375.0,25375.0,-0.276595744680851,0,-0.0449438202247191,-0.7572031862943512,0.2839563211620721,0.5764705882352941,2.0,1,1.0,0.17530578812363506
131390,원익피앤이,2022Q3,21250,23650,14000,15200,7832677,-0.28470588235294114,-0.33506146751819443,-0.5806896551724139,1,0.21735341125695168,0.30888366843802856,-0.525,24112.5,24656.25,-0.36962156557801973,1,-0.5806896551724138,-0.8931943938129536,0.539317667539086,0.6348684210526315,3.0,2,2.0,-0.3601404960262934
131390,원익피앤이,2022Q4,15400,23050,0,20750,16101168,0.36513157894736836,0.311250818824476,-0.2589285714285715,0,0.33885488950616244,0.33534135637690865,-0.3515625,22300.0,24568.75,-0.06950672645739908,1,-0.2589285714285714,0.6713989687918446,1.2692097064560468,1.110843373493976,2.0,0,2.0,-0.43089597928091916
