stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
226360,KH 건설,2019Q1,23747,64074,21504,34200,11195816,,,,0,,,,,,,0,,,,1.2447368421052631,,0,,
226360,KH 건설,2019Q2,33679,36361,27632,28953,3967622,-0.1534210526315789,-0.1665518184754493,,1,,,,,,,0,,,,0.3014886194867544,,1,,
226360,KH 건설,2019Q3,29553,34920,16899,29674,6848209,0.02490242807308407,0.02459741593549225,,0,,,,,,,0,,,,0.6072993192693941,,0,,
226360,KH 건설,2019Q4,30195,33838,23186,29794,5302714,0.004043944193570237,0.004035789428799674,,0,,,-0.12883040935672518,30655.25,,-0.028094698298007703,0,,-0.4858847483985084,0.7765459349387672,0.3575216486540914,1.0,0,1.0,
226360,KH 건설,2020Q1,30475,31597,8930,19743,4221300,-0.3373498019735517,-0.4115080328153091,-0.42271929824561383,1,0.1679870328020903,,-0.3373498019735517,27041.0,,-0.26988646869568433,0,-0.42271929824561405,-0.6591223173207089,0.8301538187729552,1.148103125158284,2.0,1,1.0,
226360,KH 건설,2020Q2,21624,28752,18181,27191,3120351,0.37724763207212675,0.32008703805327343,-0.06085725140745335,0,0.2918745553340629,,-0.0873665838759482,26600.5,,0.02219883084904417,0,-0.06085725140745346,-1.1025090770773742,0.6403158454086156,0.38876834246625724,1.0,0,1.0,
226360,KH 건설,2020Q3,27070,33799,22385,25790,12089973,-0.05152440145636428,-0.05289921630211225,-0.13088899373188645,0,0.29369905695400783,,-0.13438947439081694,25629.5,,0.006262314910552291,0,-0.13088899373188645,1.4630157455534667,1.9551722791206299,0.4425746413338503,1.0,1,1.0,
226360,KH 건설,2020Q4,25429,26590,18701,20944,8395664,-0.1879022877084141,-0.20813461072570938,-0.29703967241726525,1,0.30774976689243716,,-0.22974513625832071,23417.0,27036.125,-0.10560703762224022,1,-0.29703967241726525,0.35027404896326364,1.2068246104327522,0.3766711229946524,2.0,2,2.0,0.009301988774401693
226360,KH 건설,2021Q1,20463,23987,16378,17740,7448828,-0.15297937356760882,-0.16603023228611136,-0.10145367978524034,1,0.2605270643699271,0.2115320994188467,-0.34757824280092675,22916.25,24978.625,-0.22587683412425685,1,-0.10145367978524034,-0.0854080233723149,0.9594425547393357,0.42891770011273955,2.0,3,3.0,0.2084841263959305
226360,KH 건설,2021Q2,17740,21384,12333,17100,9229062,-0.036076662908680945,-0.03674351337281756,-0.371115442609687,0,0.07475936167031101,0.20814003314782734,-0.3369523070957735,20393.5,23497.0,-0.16149753597960137,1,-0.371115442609687,-0.030867063333710136,0.9933461912804993,0.529298245614035,2.0,4,4.0,0.3118985014517677
226360,KH 건설,2021Q3,16979,20223,12734,12815,7038986,-0.25058479532163747,-0.28846210369258074,-0.5031019775106631,1,0.09009556409033988,0.2175095783380014,-0.3881302521008403,17149.75,21389.625,-0.25275878657123285,1,-0.5031019775106631,-1.0075685340367038,0.8767896902580736,0.5843932891143192,3.0,5,5.0,0.12979080399103005
226360,KH 건설,2021Q4,12734,15858,8969,10652,5997367,-0.1687865782286383,-0.18486869186434873,-0.4914056531703591,1,0.08839284409644473,0.2166199419825321,-0.3995490417136415,14576.75,18996.875,-0.2692472601917437,1,-0.491405653170359,-1.062595169640435,0.8073390259344652,0.646733007885843,3.0,6,6.0,0.032792923080200875
226360,KH 건설,2022Q1,10772,11933,5958,7232,8035152,-0.321066466391288,-0.3872320448618094,-0.5923337091319054,1,0.12236987210903283,0.21414417512846332,-0.5770760233918129,11949.75,17433.0,-0.3947990543735225,1,-0.5923337091319053,0.3330291138214714,1.0607262893793374,0.8261891592920354,3.0,7,7.0,-0.01229311860053095
226360,KH 건설,2022Q2,7848,14096,6647,10131,119945494,0.40085730088495586,0.3370844069816634,-0.40754385964912276,0,0.32975908606323756,0.2216747942509089,-0.20944206008583688,10207.5,15300.5,-0.007494489346069111,1,-0.40754385964912276,1.499837170337352,3.40229886752873,0.7352679893396505,3.0,0,7.0,0.5828553452581007
226360,KH 건설,2022Q3,9490,9610,3891,3940,51472115,-0.6110946599545948,-0.9444193067616968,-0.6925477955520873,1,0.42550526851198117,0.28489941111003786,-0.6301164100638378,7988.75,12569.25,-0.5068064465654827,1,-0.6925477955520873,0.09577347724604648,1.1102093172995815,1.4515228426395939,3.0,1,7.0,0.7047973322334877
226360,KH 건설,2022Q4,4035,5501,2602,3620,149226247,-0.08121827411167515,-0.08470669747216242,-0.6601577168606834,0,0.42817734346578634,0.2862190701555464,-0.6426808804658968,6230.75,10403.75,-0.41901055250170527,1,-0.6601577168606834,1.0446227875654748,1.8160727441406905,0.800828729281768,2.0,2,7.0,0.8341807893028654
226360,KH 건설,2023Q1,3604,4196,2217,2386,37091951,-0.34088397790055247,-0.4168557021619561,-0.6700774336283186,1,0.4308743852528196,0.2938609156746441,-0.7644852433126048,5019.25,8484.5,-0.5246301738307516,1,-0.6700774336283186,-0.9727014508957934,0.4147412730199524,0.8294216261525565,2.0,3,3.0,0.8438261512050929
226360,KH 건설,2023Q2,2401,2595,0,2555,759363,0.07082984073763621,0.06843389997994365,-0.7478037706050735,0,0.2998412075618047,0.30341397859833413,-0.3515228426395939,3125.25,6666.375,-0.18246540276777856,1,-0.7478037706050735,-0.9283267548609649,0.012732995705263503,1.015655577299413,2.0,0,3.0,0.25695795606924654
226360,KH 건설,2023Q3,0,0,0,2555,0,0.0,0.0,-0.3515228426395939,0,0.17978420772993,0.3059739796641555,-0.2941988950276243,2779.0,5383.875,-0.08060453400503775,1,-0.3515228426395939,-0.6637382574085718,0.0,0.0,1.0,0,3.0,0.004368622918657694
226360,KH 건설,2023Q4,0,0,0,2555,0,0.0,0.0,-0.2941988950276243,0,0.18528036726226668,0.30883525289393043,0.0,2512.75,4371.75,0.016814247338573285,1,-0.2941988950276243,-0.5136450859861181,0.0,0.0,1.0,0,3.0,-0.7934614861141011
226360,KH 건설,2024Q1,0,0,0,2555,0,0.0,0.0,0.07082984073763621,0,0.035414920368817215,0.29821535054426995,0.0,2555.0,3787.125,0.0,1,0.07082984073763621,-0.500000000000434,0.0,0.0,0.0,0,0.0,-0.9957636081958928
226360,KH 건설,2024Q2,0,0,0,2555,0,0.0,0.0,0.0,0,0.0,0.23466786459944503,0.0,2555.0,2840.125,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
226360,KH 건설,2024Q3,0,0,0,2555,0,0.0,0.0,0.0,0,0.0,0.12671177778867704,0.0,2555.0,2667.0,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
226360,KH 건설,2024Q4,0,0,0,2555,0,0.0,0.0,0.0,0,0.0,0.12654902951785277,0.0,2555.0,2533.875,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
226360,KH 건설,2025Q1,0,2555,0,2555,0,0.0,0.0,0.0,0,0.0,0.025042130347973646,0.0,2555.0,2555.0,0.0,0,0.0,,,1.0,0.0,0,0.0,-1.0
226360,KH 건설,2025Q2,0,0,0,2555,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2555.0,2555.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
226360,KH 건설,2025Q3,0,0,0,2555,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2555.0,2555.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
226360,KH 건설,2025Q4,0,0,0,2555,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2555.0,2555.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
