stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
107590,미원홀딩스,2019Q1,34200,47100,32450,39000,457618,,,,0,,,,,,,0,,,,0.37564102564102564,,0,,
107590,미원홀딩스,2019Q2,39000,46700,38450,42600,136790,0.0923076923076922,0.08829260714567866,,0,,,,,,,0,,,,0.1936619718309859,,0,,
107590,미원홀딩스,2019Q3,42600,43650,38100,41000,141361,-0.03755868544600938,-0.03828218657101701,,0,,,,,,,0,,,,0.1353658536585366,,1,,
107590,미원홀딩스,2019Q4,41250,43150,39900,41100,104435,0.0024390243902439046,0.00243605479787945,,0,,,-0.035211267605633756,40925.0,,0.004276114844227186,0,,-0.6367740305120504,0.49718877796344696,0.07907542579075426,0.0,0,1.0,
107590,미원홀딩스,2020Q1,41100,42050,35400,40650,188313,-0.010948905109489093,-0.01100928550836855,0.04230769230769216,0,0.05634027002086693,,-0.045774647887323994,41337.5,,-0.016631387964922917,0,0.04230769230769238,1.3194186331098954,1.319413766708297,0.16359163591635917,0.0,1,1.0,
107590,미원홀딩스,2020Q2,40800,58000,39700,44700,430083,0.09963099630996308,0.09497466562570445,0.04929577464788748,0,0.05984865401012028,,0.0,41862.5,,0.06778142729172898,0,0.04929577464788726,1.4583977658705016,1.9906826260830925,0.40939597315436244,0.0,0,1.0,
107590,미원홀딩스,2020Q3,44700,59800,44200,55500,258710,0.24161073825503365,0.2164095191328652,0.35365853658536617,0,0.1165479729382189,,0.0,45487.5,,0.22011541632316578,0,0.35365853658536595,0.09631788269271471,1.054301348593691,0.2810810810810811,0.0,0,1.0,
107590,미원홀딩스,2020Q4,55900,77400,53100,77300,196497,0.3927927927927928,0.33131093484098706,0.8807785888077859,0,0.17511418806344975,,0.0,54537.5,47731.25,0.4173733669493467,0,0.8807785888077859,-0.6404064076832077,0.7321030213216617,0.314359637774903,0.0,0,1.0,0.12195534868458524
107590,미원홀딩스,2021Q1,77300,189000,69900,112000,670385,0.4489003880983182,0.3708049157017186,1.7552275522755232,0,0.15733834796318585,0.18719676812604533,0.0,72375.0,56856.25,0.5474956822107082,0,1.7552275522755227,1.3273452100962762,1.7237147861860607,1.0633928571428573,0.0,0,0.0,0.4630809931843425
107590,미원홀딩스,2021Q2,112500,144000,105500,125000,341669,0.1160714285714286,0.10981486600720558,1.796420581655481,0,0.15057750573195935,0.18627063456834178,0.0,92450.0,67156.25,0.35208220659816125,0,1.796420581655481,-0.11921270401782962,0.9314470976874598,0.308,0.0,0,0.0,0.25866659117726165
107590,미원홀딩스,2021Q3,125000,133000,122500,128000,99411,0.02400000000000002,0.023716526617317157,1.3063063063063058,0,0.20726864687896523,0.17819997020124614,0.0,110575.0,78031.25,0.1575853493104229,0,1.3063063063063063,-0.911640903934611,0.3040180066393366,0.08203125,0.0,0,0.0,0.14257286406700498
107590,미원홀딩스,2021Q4,128000,157500,120500,151500,195229,0.18359375,0.1685553610298065,0.959896507115136,0,0.1826220243230616,0.1657680742136073,0.0,129125.0,91831.25,0.17328170377541152,0,0.9598965071151357,-0.5260749854851365,0.5976272945310838,0.24422442244224424,0.0,0,0.0,0.0979251748836385
107590,미원홀딩스,2022Q1,151000,152000,133000,141500,71467,-0.06600660066006603,-0.06828590786613198,0.2633928571428572,0,0.10880430017167786,0.1759862949328833,-0.06600660066006603,136500.0,104437.5,0.03663003663003672,0,0.2633928571428572,-0.8650167734382626,0.40389614793380957,0.13427561837455831,0.0,1,1.0,-0.3746045308690137
107590,미원홀딩스,2022Q2,141000,150500,130000,136500,73934,-0.035335689045936425,-0.035975102458277064,0.09199999999999986,0,0.11115425330962267,0.19065733620475012,-0.09900990099009899,139375.0,115912.5,-0.020627802690582953,0,0.09200000000000008,-0.6198687482068335,0.6720646485213878,0.15018315018315018,0.0,2,2.0,-0.5385722869267688
107590,미원홀딩스,2022Q3,135500,142000,127500,129000,36435,-0.05494505494505497,-0.05651221026334241,0.0078125,0,0.11852523839497356,0.201742190598311,-0.14851485148514854,139625.0,125100.0,-0.07609668755595345,0,0.0078125,-0.8326680216215404,0.38651160940421414,0.1124031007751938,0.0,3,3.0,-0.5524522752454412
107590,미원홀딩스,2022Q4,129500,129500,101000,110000,50221,-0.1472868217054264,-0.15933203856925715,-0.273927392739274,1,0.049256236634870776,0.18977073855070897,-0.22261484098939932,129250.0,129187.5,-0.14893617021276595,0,-0.2739273927392739,-0.4354714048266031,0.8656666250102345,0.2590909090909091,1.0,4,4.0,-0.6983826493045333
107590,미원홀딩스,2023Q1,110000,112000,98000,99200,78758,-0.09818181818181815,-0.10334235150158833,-0.298939929328622,0,0.04972837908473757,0.11145177586622232,-0.2732600732600733,118675.0,127587.5,-0.16410364440699388,1,-0.2989399293286219,0.9472938595846189,1.3162090345438442,0.14112903225806453,1.0,5,5.0,-0.4945793792576263
107590,미원홀딩스,2023Q2,100000,101200,96000,100200,36094,0.010080645161290258,0.010030174359936694,-0.265934065934066,0,0.06678406947403802,0.10007572067905225,-0.22325581395348837,109600.0,124487.5,-0.08576642335766427,1,-0.265934065934066,-0.7129955994378705,0.71647775770689,0.05189620758483034,1.0,0,5.0,-0.3718079211408638
107590,미원홀딩스,2023Q3,100200,100300,82000,89400,32165,-0.10778443113772451,-0.11404750647129447,-0.3069767441860466,1,0.06735565258099185,0.10205871472600854,-0.18727272727272726,99700.0,119662.5,-0.10330992978936815,1,-0.3069767441860465,-0.8122320538396044,0.6523083787099849,0.20469798657718122,2.0,1,5.0,-0.31312216721834985
