stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
41460,한국전자인증,2019Q1,4095,5340,3910,4830,34248031,,,,0,,,,,,,0,,,,0.29606625258799174,,0,,
41460,한국전자인증,2019Q2,4900,5430,3920,4375,10894011,-0.09420289855072461,-0.09893994785490356,,0,,,,,,,0,,,,0.34514285714285714,,1,,
41460,한국전자인증,2019Q3,4250,4500,2750,3330,3568808,-0.23885714285714288,-0.27293421581722654,,1,,,,,,,0,,,,0.5255255255255256,,2,,
41460,한국전자인증,2019Q4,3330,5520,3200,4475,51331002,0.3438438438438438,0.295534047734467,,0,,,-0.07349896480331264,4252.5,,0.05232216343327445,0,,1.2025649827871694,2.052381117454723,0.5184357541899441,1.0,0,2.0,
41460,한국전자인증,2020Q1,4550,4895,1895,3240,16953127,-0.2759776536312849,-0.3229330219225801,-0.3291925465838509,1,0.2844510680617582,,-0.2759776536312849,3855.0,,-0.15953307392996108,0,-0.3291925465838509,-0.17653237198948754,0.8195167270701029,0.9259259259259259,2.0,1,2.0,
41460,한국전자인증,2020Q2,3200,9400,3010,5980,172475273,0.845679012345679,0.6128472381583023,0.366857142857143,0,0.5331719504978898,,0.0,4256.25,,0.40499265785609406,0,0.36685714285714277,1.447818742285654,2.823665314782931,1.068561872909699,2.0,0,2.0,
41460,한국전자인증,2020Q3,6030,7910,4950,5900,117928452,-0.013377926421404673,-0.013468217050867537,0.7717717717717718,0,0.485513107901849,,-0.013377926421404673,4898.75,,0.20438887471293699,0,0.7717717717717718,0.40766506551569476,1.3151095102317014,0.5016949152542373,1.0,1,1.0,
41460,한국전자인증,2020Q4,5860,8820,5650,6360,69348375,0.07796610169491536,0.07507602644035671,0.42122905027932966,0,0.4820143621383712,,0.0,5370.0,4811.25,0.18435754189944142,0,0.42122905027932966,-0.3732400059948199,0.7363675365194761,0.49842767295597484,1.0,0,1.0,0.5803147773454949
41460,한국전자인증,2021Q1,6420,7980,6080,7060,65158116,0.11006289308176109,0.10441667415311962,1.1790123456790127,0,0.3971885135501472,0.36303971618380104,0.0,6325.0,5090.0,0.11620553359683794,0,1.1790123456790123,-0.8174502969634752,0.613382437479451,0.26912181303116145,0.0,0,1.0,0.6740046083541529
41460,한국전자인증,2021Q2,7220,12000,7100,9880,154720055,0.3994334277620397,0.3360674602546272,0.6521739130434787,0,0.17844264569279328,0.3683180796199362,0.0,7300.0,5778.125,0.35342465753424657,0,0.6521739130434783,1.2411388194430548,1.5200113544965006,0.4959514170040486,0.0,0,1.0,0.2499324403154839
41460,한국전자인증,2021Q3,9870,12700,9510,10200,140924103,0.03238866396761142,0.03187520853044745,0.7288135593220346,0,0.16606705458298038,0.3380037783935596,0.0,8375.0,6636.875,0.21791044776119395,0,0.728813559322034,0.7120559564608143,1.3104627723111955,0.3127450980392157,0.0,0,0.0,0.09059242763661102
41460,한국전자인증,2021Q4,10300,12000,7030,10700,117754293,0.0490196078431373,0.0478560211776351,0.6823899371069186,0,0.17109528704682056,0.33489222345484243,0.0,9460.0,7415.0,0.13107822410147985,0,0.6823899371069182,-0.04784714982928602,0.9842455510593798,0.46448598130841123,0.0,0,0.0,0.1190879105257916
41460,한국전자인증,2022Q1,10550,10750,7700,9050,50902796,-0.15420560747663548,-0.1674789837560251,0.2818696883852694,1,0.2310163024064975,0.3147636665703201,-0.15420560747663548,9957.5,8141.25,-0.0911373336680894,0,0.28186968838526916,-1.4153281503577264,0.4385324944001281,0.3370165745856354,1.0,1,1.0,0.04429883401087009
