stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
241590,화승엔터프라이즈,2019Q1,10500,12500,8380,11750,12603940,,,,0,,,,,,,0,,,,0.3506382978723404,,0,,
241590,화승엔터프라이즈,2019Q2,11700,15950,11550,14350,11952485,0.22127659574468095,0.19989670161546158,,0,,,,,,,0,,,,0.30662020905923343,,0,,
241590,화승엔터프라이즈,2019Q3,14350,16500,11700,16050,8256485,0.11846689895470375,0.11195890737039527,,0,,,,,,,0,,,,0.29906542056074764,,0,,
241590,화승엔터프라이즈,2019Q4,16050,17800,14000,16950,11924101,0.05607476635514019,0.05455898425043415,,0,,,0.0,14775.0,,0.14720812182741128,0,,0.37423883344410536,1.0661508879080008,0.22418879056047197,0.0,0,0.0,
241590,화승엔터프라이즈,2020Q1,17000,18800,7750,10850,20776767,-0.359882005899705,-0.4461027538399911,-0.07659574468085084,1,0.2551694351836571,,-0.359882005899705,14550.0,,-0.2542955326460481,0,-0.07659574468085106,1.4180432661973155,1.5707299651909725,1.0184331797235022,1.0,1,1.0,
241590,화승엔터프라이즈,2020Q2,10700,15200,10450,11400,32831453,0.05069124423963123,0.049448275413981335,-0.20557491289198626,0,0.2196442966826906,,-0.327433628318584,13812.5,,-0.17466063348416294,0,-0.20557491289198604,1.3154094378500576,1.77975250067063,0.4166666666666667,1.0,0,1.0,
241590,화승엔터프라이즈,2020Q3,11550,14450,10200,14000,25142031,0.22807017543859653,0.2054439742148091,-0.12772585669781933,0,0.24972533010365525,,-0.17404129793510326,13300.0,,0.05263157894736836,0,-0.12772585669781933,0.28345947021490514,1.1091132363427312,0.30357142857142855,1.0,0,1.0,
241590,화승엔터프라이즈,2020Q4,13950,15750,12150,14200,14334636,0.014285714285714235,0.014184634991956102,-0.1622418879056048,0,0.24710862789708163,,0.0,12612.5,13693.75,0.12586719524281476,1,-0.16224188790560468,-1.1505714173874872,0.615981238716012,0.2535211267605634,1.0,0,1.0,0.3507996675535552
241590,화승엔터프라이즈,2021Q1,14050,18650,12200,18300,24891643,0.28873239436619724,0.2536590952401614,0.6866359447004609,0,0.13359045557253788,0.2021727201022919,0.0,14475.0,14512.5,0.2642487046632125,1,0.6866359447004609,0.07788405458531049,1.024349946203058,0.3524590163934426,0.0,0,0.0,0.2950505810750905
241590,화승엔터프라이즈,2021Q2,18100,22150,16300,17650,21268596,-0.03551912568306015,-0.03616527646807022,0.5482456140350875,0,0.15858845345926564,0.19633376282902726,-0.03551912568306015,16037.5,14925.0,0.10054559625876847,0,0.5482456140350878,-0.027916459985906052,0.9934313133638901,0.3314447592067989,0.0,1,1.0,0.07431737234455627
241590,화승엔터프라이즈,2021Q3,17650,18700,14300,17000,16909323,-0.03682719546742208,-0.037522439323089074,0.2142857142857142,0,0.1558695602280947,0.19572141927566863,-0.07103825136612019,16787.5,15043.75,0.012658227848101333,0,0.2142857142857142,-0.5225546429568207,0.873819427726646,0.25882352941176473,0.0,2,2.0,-0.07895209709983819
241590,화승엔터프라이즈,2021Q4,16750,18750,14400,16850,11330062,-0.008823529411764675,-0.008862687257845892,0.18661971830985924,0,0.15842090397146727,0.1956276759231039,-0.0792349726775956,17450.0,15031.25,-0.034383954154727836,0,0.18661971830985924,-1.244229859272044,0.6091461967603492,0.258160237388724,0.0,3,3.0,-0.11156412547307137
241590,화승엔터프라이즈,2022Q1,16750,17550,12900,15350,10088737,-0.08902077151335308,-0.09323518276516474,-0.16120218579234968,0,0.033561838878790606,0.13501365483041552,-0.13031161473087816,16712.5,15593.75,-0.08152580403889309,0,-0.16120218579234968,-0.9287035784345414,0.6771337307534284,0.30293159609120524,0.0,4,4.0,-0.23982072021118894
241590,화승엔터프라이즈,2022Q2,15150,17300,11650,11950,9686391,-0.22149837133550487,-0.2503841956556858,-0.3229461756373937,1,0.09435055130211056,0.1659773622193793,-0.2970588235294118,15287.5,15662.5,-0.2183156173344235,1,-0.3229461756373938,-0.6928615998773188,0.8069552637137025,0.47280334728033474,1.0,5,5.0,-0.2814963977299785
241590,화승엔터프라이즈,2022Q3,12000,14400,10400,10700,12630597,-0.10460251046025104,-0.11048753690966073,-0.37058823529411755,1,0.0876990814146539,0.14615293764356163,-0.3649851632047477,13712.5,15250.0,-0.21969006381039202,1,-0.37058823529411766,1.2757244515520945,1.155172719311076,0.37383177570093457,2.0,6,6.0,-0.27792979337086765
241590,화승엔터프라이즈,2022Q4,10950,11500,8700,9230,16695532,-0.13738317757009344,-0.14778469295309904,-0.4522255192878337,1,0.059123181868430574,0.15023362858531408,-0.39869706840390884,11807.5,14628.75,-0.21829345754816853,1,-0.45222551928783383,1.3717906958328843,1.3600899871056253,0.30335861321776814,3.0,7,7.0,-0.20484361564999687
241590,화승엔터프라이즈,2023Q1,9230,11360,8060,8530,14089256,-0.07583965330444209,-0.07886968701117247,-0.44429967426710104,0,0.06301187038790168,0.06795280225234228,-0.28619246861924685,10102.5,13407.5,-0.15565454095520914,1,-0.44429967426710093,0.2782830023087343,1.0613020551327699,0.38686987104337633,3.0,8,8.0,-0.057631133917370736
241590,화승엔터프라이즈,2023Q2,8610,9540,7100,9260,18499343,0.08558030480656509,0.08211468715449932,-0.22510460251046027,0,0.09900677587917334,0.09105161415097902,-0.1345794392523364,9430.0,12358.75,-0.018027571580063628,1,-0.22510460251046027,1.1514151321306259,1.19514975499852,0.2634989200863931,2.0,0,8.0,0.12644692962084592
241590,화승엔터프라이즈,2023Q3,9170,9350,7100,7540,12082689,-0.18574514038876888,-0.2054818666382232,-0.2953271028037383,1,0.11817794333069902,0.09746745688606302,-0.18574514038876888,8640.0,11176.25,-0.12731481481481477,1,-0.2953271028037383,-1.1523960851596409,0.787571459625902,0.2984084880636605,2.0,1,8.0,0.1677506724452611
241590,화승엔터프라이즈,2023Q4,7520,9580,7020,8490,19627664,0.1259946949602122,0.11866681830339232,-0.08017334777898166,0,0.14471387522526633,0.12240192967733979,-0.08315334773218142,8455.0,10131.25,0.004139562389118945,1,-0.08017334777898155,0.9933241302905311,1.2210254375530103,0.30153121319199055,1.0,0,8.0,0.13401822742672365
241590,화승엔터프라이즈,2024Q1,8450,8600,6580,7270,18250991,-0.14369846878680803,-0.15513270877782936,-0.14771395076201643,1,0.15798302289341848,0.12478006050940577,-0.21490280777537796,8140.0,9121.25,-0.10687960687960685,1,-0.14771395076201643,0.33327492400156666,1.0663632983992697,0.27785419532324623,2.0,1,1.0,0.12634583588521076
241590,화승엔터프라이즈,2024Q2,7300,10160,7000,7760,36725717,0.06740027510316371,0.06522604264969978,-0.16198704103671702,0,0.15377544158148845,0.1204185573443073,-0.08598351001177851,7765.0,8597.5,-0.0006439150032195862,1,-0.16198704103671702,1.4257530781275967,1.694634312264895,0.4072164948453608,2.0,0,1.0,0.16670279117568354
241590,화승엔터프라이즈,2024Q3,7770,8630,6930,8360,21368074,0.07731958762886593,0.07447609290148272,0.10875331564986723,0,0.11973826608435295,0.12487380454535567,-0.01531213191990577,7970.0,8305.0,0.04893350062735258,1,0.10875331564986745,-0.30581694379364577,0.890592035134751,0.20334928229665072,1.0,0,1.0,0.2199427191938217
241590,화승엔터프라이즈,2024Q4,8150,9850,7970,8650,21078485,0.0346889952153111,0.03410089384717807,0.018845700824499323,0,0.10336808672941886,0.11698577131673613,0.0,8010.0,8232.5,0.07990012484394504,1,0.018845700824499323,-0.39176192468460885,0.8654394642708912,0.21734104046242775,1.0,0,1.0,0.20482228851930362
241590,화승엔터프라이즈,2025Q1,8660,12000,8010,8320,19339828,-0.03815028901734108,-0.03889706611067112,0.14442916093535096,0,0.05225383823923589,0.11430576739545836,-0.03815028901734108,8272.5,8206.25,0.005741915986702928,0,0.14442916093535074,-0.6516802377334031,0.7852772284713359,0.4795673076923077,0.0,1,1.0,0.1799779282601799
241590,화승엔터프라이즈,2025Q2,8260,8710,6980,7560,12336892,-0.09134615384615385,-0.0957910646416753,-0.02577319587628868,0,0.07506608884337367,0.11313865998086349,-0.1260115606936416,8222.5,7993.75,-0.08057160231073279,0,-0.02577319587628868,-1.4659093194088642,0.6657499326223817,0.22883597883597884,0.0,2,2.0,-0.07812794873762474
