stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
216050,인크로스,2021Q3,35490,35741,28549,29366,1778884,-0.17255564947872637,-0.18941342411765838,0.06491151726138678,1,0.17999378543989483,0.3759726249036288,-0.22470100588747788,34163.25,26539.25,-0.1404213592090916,0,0.06491151726138678,-1.2125555835786992,0.29943922603294754,0.24490907852618674,1.0,2,2.0,-0.25755068892749755
216050,인크로스,2021Q4,29365,33417,27261,33229,1512093,0.13154668664441882,0.123585446083748,-0.020371462264150764,0,0.1467656021297082,0.3760148297599025,-0.12271299205322495,33990.5,28718.125,-0.02240331857430755,0,-0.020371462264150986,-0.7705569583455709,0.35884293797163097,0.18525986337235548,1.0,0,2.0,-0.45786037083085307
216050,인크로스,2022Q1,32789,33543,25754,27356,929296,-0.1767432062355172,-0.1944871053886441,-0.2777675106265015,1,0.14443154640188394,0.3567889771932307,-0.22919132149901378,31360.25,30759.625,-0.12768552546615541,0,-0.2777675106265016,-0.7886435850462532,0.42650046554747867,0.284727299312765,2.0,1,2.0,-0.6880011269202929
216050,인크로스,2022Q2,27355,28266,16400,19000,2280491,-0.3054540137446995,-0.3644969040694104,-0.46463792617638766,1,0.18545810035645188,0.21707942911660433,-0.4282102982334708,27237.75,30476.75,-0.3024387109801654,1,-0.46463792617638766,1.1644369839448165,1.4032141452912303,0.6245263157894737,3.0,2,2.0,-0.6934823041725924
216050,인크로스,2022Q3,18750,19150,11800,12650,3650471,-0.3342105263157895,-0.40678176399291033,-0.5692297214465709,1,0.21313755681389257,0.2113486166439362,-0.6193084354028108,23058.75,28611.0,-0.4514013118664282,1,-0.5692297214465709,1.3237312003964055,1.7440601809455911,0.5810276679841897,3.0,3,3.0,-0.4789299579467676
216050,인크로스,2022Q4,12800,17150,11300,15200,7557160,0.20158102766798414,0.1836382126787015,-0.5425682385867767,0,0.2465555573593844,0.20570498935925619,-0.4443632109957596,18551.5,26271.0,-0.18065924588308224,1,-0.5425682385867766,1.3821969758367387,2.0966750079660588,0.3848684210526316,3.0,0,3.0,-0.0779528101654402
216050,인크로스,2023Q1,14900,20550,13400,18820,11502560,0.23815789473684212,0.2136247063050032,-0.3120339230881708,0,0.3121753571341167,0.22543887091815254,-0.0094736842105263,16417.5,23888.875,0.14633774935282462,1,-0.3120339230881708,1.2644643398235988,1.8410958132315076,0.3799149840595112,2.0,0,3.0,0.4828525304834623
216050,인크로스,2023Q2,19070,19980,13150,14270,8311967,-0.24176408076514344,-0.27676070266848996,-0.2489473684210527,1,0.29600709436592076,0.23444859062185633,-0.24176408076514344,15235.0,21236.375,-0.06334099113882508,1,-0.24894736842105258,0.1724283703559693,1.0717458147173384,0.47862648913805184,2.0,1,3.0,0.6535043832673799
216050,인크로스,2023Q3,14270,14990,10500,11250,9365653,-0.2116327960756833,-0.23779130283831584,-0.11067193675889342,1,0.25855094258472416,0.23698789154255917,-0.4022316684378321,14885.0,18971.875,-0.2442055760833053,1,-0.11067193675889331,0.10577218516325418,1.0197420934667563,0.39911111111111114,2.0,2,2.0,0.6288003391555044
216050,인크로스,2023Q4,11250,11950,9690,10700,3467385,-0.04888888888888887,-0.05012438718256895,-0.29605263157894746,0,0.21977771675528168,0.22124626652458115,-0.43145589798087136,13760.0,16155.75,-0.2223837209302325,1,-0.29605263157894735,-1.3809358112641619,0.4248261700374898,0.21121495327102804,2.0,3,3.0,0.387339925311351
216050,인크로스,2024Q1,10700,12260,9860,9960,6142226,-0.06915887850467295,-0.0716666698713535,-0.4707757704569606,0,0.09793559056815376,0.2198661277407522,-0.3020322354590049,11545.0,13981.25,-0.137288869640537,1,-0.47077577045696073,-0.2605712617972275,0.9003809877227924,0.24096385542168675,2.0,4,4.0,0.043929622821783365
216050,인크로스,2024Q2,10080,10140,7700,7800,2857037,-0.2168674698795181,-0.24445333790096058,-0.4533987386124737,1,0.09002652499906079,0.2098364850780053,-0.30666666666666664,9927.5,12581.25,-0.21430370183832792,1,-0.4533987386124737,-0.8757245598476568,0.5234513760139162,0.3128205128205128,2.0,5,5.0,-0.17387098787634925
216050,인크로스,2024Q3,7730,7990,6020,6910,2058003,-0.11410256410256414,-0.12115409591596737,-0.3857777777777779,1,0.07487705939623834,0.18557161357228294,-0.35420560747663554,8842.5,11863.75,-0.21854679106587505,1,-0.3857777777777778,-0.888428663039834,0.5667614319958532,0.28509406657018815,2.0,6,6.0,-0.43331693847006447
216050,인크로스,2024Q4,6910,8160,6600,7380,2437072,0.06801736613603482,0.06580400083280225,-0.31028037383177565,0,0.11816046630742501,0.16360673416757365,-0.25903614457831325,8012.5,10886.25,-0.07893915756630265,1,-0.31028037383177565,-0.49963602837850896,0.7223983866418642,0.21138211382113822,2.0,0,6.0,-0.41509399818208625
216050,인크로스,2025Q1,7290,7760,6730,6900,2015261,-0.06504065040650409,-0.06725222700916689,-0.30722891566265065,0,0.11833939710782164,0.10569183435050111,-0.11538461538461542,7247.5,9396.25,-0.04794756812694034,1,-0.30722891566265065,-0.8324660083604972,0.860544786676051,0.1492753623188406,2.0,1,6.0,-0.4888842340241897
216050,인크로스,2025Q2,6960,9410,6160,8710,4320345,0.2623188405797101,0.23295037926119733,0.1166666666666667,0,0.16829773947397075,0.15590383037961922,0.0,7475.0,8701.25,0.16521739130434776,1,0.1166666666666667,1.477211171039163,1.5955949584333617,0.373134328358209,1.0,0,6.0,-0.3368222778924471
216050,인크로스,2025Q3,8710,8840,7000,7290,2388708,-0.16303099885189443,-0.17796824484384466,0.05499276410998544,1,0.18405834136954832,0.14949494547101347,-0.16303099885189443,7570.0,8206.25,-0.036988110964332854,1,0.05499276410998544,-0.3872083557203623,0.8560614246295218,0.252400548696845,1.0,1,1.0,-0.13093748171428699
216050,인크로스,2025Q4,7290,7610,6450,6700,2042132,-0.08093278463648834,-0.08439601962364662,-0.09214092140921415,0,0.18763954486217235,0.15009281919413103,-0.23076923076923073,7400.0,7706.25,-0.09459459459459463,1,-0.09214092140921404,-0.5909410324731896,0.7587023610205261,0.17313432835820897,1.0,2,2.0,-0.11244038939549517
