stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
100790,미래에셋벤처투자,2019Q1,3912,5342,3326,3988,100583961,,,,0,,,,,,,0,,,,0.5055165496489469,,0,,
100790,미래에셋벤처투자,2019Q2,4057,5661,3465,3531,103242957,-0.11459378134403209,-0.12170873515334257,,1,,,,,,,0,,,,0.6219201359388276,,1,,
100790,미래에셋벤처투자,2019Q3,3498,3893,2722,2745,20724890,-0.22259983007646555,-0.2518000419847555,,1,,,,,,,0,,,,0.42659380692167576,,2,,
100790,미래에셋벤처투자,2019Q4,2744,3236,2649,3084,13512590,0.12349726775956293,0.1164463807395899,,0,,,-0.22668004012036114,3337.0,,-0.07581660173808813,0,,-0.9377614436002543,0.22704092024713413,0.19033722438391698,2.0,0,2.0,
100790,미래에셋벤처투자,2020Q1,3102,3307,1487,2192,19673211,-0.28923476005188065,-0.3414130866153151,-0.4503510531594783,1,0.18106703810899588,,-0.3792126876239026,2888.0,,-0.24099722991689754,0,-0.45035105315947843,-0.45878282404081994,0.5007382583953762,0.8302919708029197,3.0,1,2.0,
100790,미래에셋벤처투자,2020Q2,2192,3360,2035,2736,43385907,0.24817518248175174,0.2216826306745352,-0.22514868309260827,0,0.2614947869154312,,-0.11284046692607008,2689.25,,0.017384029004369195,0,-0.22514868309260838,1.455101198991448,1.7836556628629503,0.48428362573099415,2.0,0,2.0,
100790,미래에셋벤처투자,2020Q3,2792,3970,2711,3336,23335352,0.2192982456140351,0.19827548473619583,0.2153005464480875,0,0.24888405570786823,,0.0,2837.0,,0.17589002467395143,0,0.2153005464480875,-0.12699788106574547,0.9342824020644788,0.37739808153477217,1.0,0,1.0,
100790,미래에셋벤처투자,2020Q4,3541,5452,3145,5195,83400182,0.5572541966426858,0.44292414005469105,0.6845006485084304,0,0.35053967408657954,,0.0,3364.75,3350.875,0.5439482873913366,0,0.6845006485084306,1.4013471170811636,1.9647304792615023,0.4440808469682387,1.0,0,1.0,-0.16738563481673385
100790,미래에셋벤처투자,2021Q1,5233,9408,4723,8341,162260408,0.6055822906641002,0.4734864887082839,2.805200729927007,0,0.20204552878507545,0.3358704383877325,0.0,4902.0,3895.0,0.7015503875968991,0,2.8052007299270074,1.3704361897788002,2.0777187729623816,0.561683251408704,0.0,0,0.0,0.33059950097873014
100790,미래에셋벤처투자,2021Q2,8531,11200,7292,7674,96355433,-0.07996643088358713,-0.08334512143471429,1.8048245614035086,0,0.3203320825497002,0.3323114154882016,-0.07996643088358713,6136.5,4412.875,0.25054998777804927,0,1.8048245614035086,0.0880480658427517,1.0549343956896289,0.509252019807141,0.0,1,1.0,0.5793925244323939
100790,미래에셋벤처투자,2021Q3,7625,9532,7454,8617,26795253,0.12288246025540794,0.11589900443286894,1.5830335731414866,0,0.33431377311309746,0.2983963480119988,0.0,7456.75,5146.875,0.15559727763435816,0,1.5830335731414866,-1.1759598401173648,0.2906120798757791,0.24115121271904374,0.0,0,1.0,0.5737010808981879
