stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53610,프로텍,2019Q1,12259,20103,11648,18788,2910756,,,,0,,,,,,,0,,,,0.45002129018522463,,0,,
53610,프로텍,2019Q2,18787,23437,18083,19962,5837173,0.062486693634234536,0.060612098099646516,,0,,,,,,,0,,,,0.26820959823664964,,0,,
53610,프로텍,2019Q3,20009,20550,16100,17100,3112683,-0.1433724075743913,-0.15475200275577983,,1,,,,,,,0,,,,0.260233918128655,,1,,
53610,프로텍,2019Q4,17100,19000,14000,16100,4176202,-0.05847953216374269,-0.06025919151819714,,0,,,-0.19346758841799416,17987.5,,-0.10493398193189718,0,,0.12470799402422471,1.0416537848477883,0.3105590062111801,1.0,2,2.0,
53610,프로텍,2020Q1,16200,19600,9810,13350,9508541,-0.1708074534161491,-0.18730288714415977,-0.2894400681285928,1,0.10488644665816399,,-0.33122933573790203,16628.0,,-0.19713735867211934,0,-0.2894400681285927,1.3745775010868408,1.6803551059155057,0.7333333333333333,2.0,3,3.0,
53610,프로텍,2020Q2,13450,27500,12800,20200,21650766,0.5131086142322097,0.41416621956090083,0.011922653040777442,0,0.3222316160529188,,0.0,16687.5,,0.21048689138576782,0,0.011922653040777442,1.4163798455736194,2.2524612860859623,0.7277227722772277,2.0,0,3.0,
53610,프로텍,2020Q3,20400,34850,20150,28300,25563456,0.4009900990099009,0.3371792002420335,0.6549707602339179,0,0.3363662566023038,,0.0,19487.5,,0.4522129570237332,0,0.6549707602339181,1.0288628471136547,1.6790732650382483,0.519434628975265,1.0,0,3.0,
53610,프로텍,2020Q4,28300,32500,24400,27400,6160831,-0.03180212014134276,-0.03231879125516812,0.701863354037267,0,0.3305076254889203,,-0.03180212014134276,22312.5,20150.0,0.2280112044817928,0,0.7018633540372672,-1.0229351775492799,0.391887970016472,0.2956204379562044,1.0,1,3.0,0.5935952586560374
53610,프로텍,2021Q1,27850,39000,25200,27850,21991339,0.01642335766423364,0.016289952979269273,1.0861423220973783,0,0.2729042710976132,0.2504599778740929,-0.01590106007067138,25937.5,21282.75,0.07373493975903611,0,1.0861423220973783,0.3646765489807195,1.1671695256421457,0.4955116696588869,0.0,0,1.0,0.5380740792713004
53610,프로텍,2021Q2,27900,34450,25750,26850,6567438,-0.03590664272890487,-0.03656714541842021,0.32920792079207906,0,0.21038861249393187,0.2534795651278459,-0.051236749116607805,27600.0,22143.75,-0.02717391304347827,0,0.3292079207920793,-0.8369314586091017,0.43577333759942927,0.3240223463687151,0.0,1,1.0,0.22115460579170598
53610,프로텍,2021Q3,26900,31250,25400,26200,5717963,-0.02420856610800748,-0.02450641018782207,-0.0742049469964664,0,0.0240250443033103,0.2430215976557984,-0.05924596050269304,27075.0,23281.25,-0.032317636195752564,0,-0.0742049469964664,-0.5538517754343467,0.5656089481734696,0.22328244274809161,0.0,2,2.0,-0.20191526973055407
53610,프로텍,2021Q4,26050,27950,22500,26850,4042530,0.024809160305343525,0.02450641018782207,-0.02007299270072993,0,0.02984082088623258,0.23816491034888365,-0.03590664272890487,26937.5,24625.0,-0.0032482598607889157,0,-0.02007299270072993,-0.663897262459692,0.42198403048909855,0.20297951582867785,0.0,0,2.0,-0.24272360513433688
53610,프로텍,2022Q1,27000,35150,23700,30300,14408936,0.12849162011173187,0.12088189156044926,0.08797127468581678,0,0.07490003304712298,0.21426651391847323,0.0,27550.0,26743.75,0.09981851179673318,0,0.08797127468581678,1.4605492204362953,1.8751339881192186,0.3778877887788779,0.0,0,2.0,-0.4206235078980939
53610,프로텍,2022Q2,30000,31800,0,22100,3271017,-0.2706270627062707,-0.31557010399161634,-0.17690875232774683,1,0.16925584607167782,0.18856498124649082,-0.2706270627062707,26362.5,26981.25,-0.16168800379326698,1,-0.17690875232774672,-0.6989254797834173,0.47681688555645196,1.4389140271493213,1.0,1,2.0,-0.37438786934084145
53610,프로텍,2022Q3,22000,26150,19600,19700,2449425,-0.10859728506787325,-0.11495897277976397,-0.24809160305343514,1,0.17262445143074265,0.1158557260915069,-0.34983498349834985,24737.5,25906.25,-0.20363820111167252,1,-0.24809160305343514,-0.6399787263791016,0.40533415897495556,0.33248730964467005,2.0,2,2.0,-0.2517535081810519
53610,프로텍,2022Q4,20200,24500,19800,21200,992756,0.07614213197969533,0.07338254593402382,-0.2104283054003725,0,0.1823180637140088,0.12272016471603672,-0.3003300330033003,23325.0,25131.25,-0.0911039657020365,1,-0.21042830540037238,-0.6962840282344529,0.18800297356318257,0.22169811320754718,2.0,0,2.0,-0.2893124126072123
53610,프로텍,2023Q1,20950,32600,20550,30850,7173937,0.45518867924528306,0.37513556867343034,0.018151815181518094,0,0.31211250178567296,0.21027419008165435,0.0,23462.5,25506.25,0.3148641449120937,1,0.018151815181518094,1.4013846554451852,2.0663547952835484,0.3905996758508914,2.0,0,2.0,-0.37759347536780763
53610,프로텍,2023Q2,31200,52100,22400,51300,25849861,0.6628849270664505,0.5085540018253276,1.3212669683257916,0,0.3509806729420717,0.30325450787716907,0.0,30762.5,28562.5,0.6676147907354735,0,1.321266968325792,1.459729547930964,2.835504402610444,0.5789473684210527,1.0,0,2.0,0.1412304474863051
53610,프로텍,2023Q3,51700,70900,40500,44150,26079754,-0.1393762183235867,-0.15009782512675507,1.2411167512690358,1,0.36224527212008306,0.3135298518362231,-0.1393762183235867,36875.0,30806.25,0.19728813559322034,0,1.2411167512690353,0.8581487644764307,1.7358639735406043,0.6885617214043035,1.0,1,1.0,0.4263101998029719
53610,프로텍,2023Q4,43650,54700,41050,45650,8997293,0.033975084937712285,0.03341067999100922,1.1533018867924527,0,0.3700526145114249,0.31321732319583095,-0.11013645224171542,42987.5,33156.25,0.06193660947949975,0,1.1533018867924527,-0.7756602496142949,0.5284688024061963,0.29901423877327493,1.0,0,1.0,0.5265315227818161
53610,프로텍,2024Q1,45650,56300,39900,52000,9173769,0.13910186199342833,0.13024011154044857,0.6855753646677472,0,0.3454648545800018,0.31335460000457266,0.0,48275.0,35868.75,0.07716209218021741,0,0.6855753646677472,-0.8569077917276066,0.5234625052194575,0.3153846153846154,1.0,0,1.0,0.6693059464389906
53610,프로텍,2024Q2,52700,52800,28450,29550,5226336,-0.43173076923076925,-0.565159974729319,-0.42397660818713456,1,0.24947534509560226,0.34463806033701966,-0.43173076923076925,42837.5,36800.0,-0.31018383425736795,0,-0.42397660818713445,-0.7664212569890295,0.4225252092117186,0.8240270727580372,2.0,1,1.0,0.15139282044541758
53610,프로텍,2024Q3,29850,31850,21150,30600,3770426,0.035532994923857864,0.034916265106227584,-0.3069082672706682,0,0.2554159740065878,0.33669076571538525,-0.4115384615384615,39450.0,38162.5,-0.2243346007604563,0,-0.3069082672706682,-1.112809830789822,0.5551310992002892,0.34967320261437906,1.0,0,1.0,-0.37734270937342274
53610,프로텍,2024Q4,29900,34150,20750,21850,2613140,-0.28594771241830064,-0.33679908741673614,-0.5213581599123767,1,0.26773455665745366,0.36418083480400704,-0.5798076923076922,33500.0,38243.75,-0.34776119402985073,1,-0.5213581599123768,-0.9032864718298564,0.5029217408223985,0.6132723112128147,2.0,1,1.0,-0.5323443961825702
53610,프로텍,2025Q1,21550,29500,20850,21600,2109810,-0.011441647597253968,-0.011507606851479224,-0.5846153846153845,0,0.22307343943302368,0.32708577373247516,-0.2941176470588235,25900.0,37087.5,-0.16602316602316602,1,-0.5846153846153845,-0.9533029134575058,0.6151178683634175,0.40046296296296297,2.0,2,2.0,-0.6726402212235021
