stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
18310,삼목에스폼,2019Q1,11600,16250,10950,14150,5311742,,,,0,,,,,,,0,,,,0.3745583038869258,,0,,
18310,삼목에스폼,2019Q2,14200,15450,11450,12200,1871907,-0.13780918727915192,-0.14827867235003644,,1,,,,,,,0,,,,0.32786885245901637,,1,,
18310,삼목에스폼,2019Q3,12300,12550,8730,9940,1147864,-0.1852459016393443,-0.20486893107072746,,1,,,,,,,0,,,,0.3843058350100604,,2,,
18310,삼목에스폼,2019Q4,9820,10300,8070,8360,768853,-0.15895372233400407,-0.17310859357187347,,1,,,-0.4091872791519434,11162.5,,-0.25106382978723407,0,,-0.7257204052683895,0.3379437706131819,0.26674641148325356,3.0,3,3.0,
18310,삼목에스폼,2020Q1,8360,8490,4000,5730,1595281,-0.31459330143540665,-0.37774289636996095,-0.5950530035335688,1,0.0793702627769979,,-0.5303278688524591,9057.5,,-0.36737510350538227,0,-0.5950530035335688,0.512074624545994,1.1852222503926053,0.7835951134380453,4.0,4,4.0,
18310,삼목에스폼,2020Q2,5740,9060,5450,7720,5067149,0.3472949389179756,0.2980988333100356,-0.36721311475409835,0,0.2914945973925451,,-0.2233400402414487,7937.5,,-0.027401574803149642,0,-0.36721311475409835,1.4779521147232473,2.362542103544793,0.4676165803108808,3.0,0,4.0,
18310,삼목에스폼,2020Q3,7650,8380,6850,7630,1242124,-0.011658031088082943,-0.011726518740319491,-0.232394366197183,0,0.2829782767982627,,-0.08732057416267947,7360.0,,0.036684782608695565,0,-0.23239436619718312,-0.47209167401110624,0.5728424827752232,0.20052424639580602,2.0,1,4.0,
18310,삼목에스폼,2020Q4,7630,9490,7370,8620,2792419,0.12975098296199206,0.12199723937923679,0.031100478468899295,0,0.27741016271322005,,0.0,7425.0,9293.75,0.16094276094276094,1,0.031100478468899517,0.0683996773371079,1.044190351793914,0.2459396751740139,1.0,0,4.0,0.08064755571443216
18310,삼목에스폼,2021Q1,8620,14000,8160,13850,13838307,0.6067285382830627,0.47420014795774534,1.4171029668411865,0,0.2697814619653544,0.31024383291704083,0.0,9455.0,9256.25,0.4648334214701215,0,1.4171029668411865,1.440341763840585,2.412956861942322,0.4216606498194946,0.0,0,1.0,0.6198331275236635
18310,삼목에스폼,2021Q2,13750,18450,12550,16250,11575970,0.1732851985559567,0.15980767614239966,1.104922279792746,0,0.2667518199852988,0.3050222088185588,0.0,11587.5,9762.5,0.40237324703344113,0,1.104922279792746,0.6717803369345478,1.5723509464895367,0.3630769230769231,0.0,0,1.0,0.548798020151853
18310,삼목에스폼,2021Q3,16300,18500,12650,15350,7124853,-0.055384615384615365,-0.05697743474254047,1.0117955439056359,0,0.28021343752036654,0.2924939101434012,-0.055384615384615365,13517.5,10438.75,0.1355650083225448,0,1.0117955439056359,-0.3486913086295379,0.8066278667827442,0.3811074918566775,0.0,1,1.0,0.605798628681733
18310,삼목에스폼,2021Q4,15300,17100,12500,13850,3768398,-0.09771986970684043,-0.10283024139985919,0.6067285382830627,0,0.32275383048634776,0.2857858706090799,-0.14769230769230768,14825.0,11125.0,-0.06576728499156825,0,0.6067285382830627,-1.1781414457725898,0.41516437032011655,0.33212996389891697,0.0,2,2.0,0.5448532471390346
18310,삼목에스폼,2022Q1,13850,30050,13150,28400,11383258,1.0505415162454872,0.7181039125338131,1.0505415162454868,0,0.5353099857876699,0.3924313765827567,0.0,18462.5,13958.75,0.5382532159783344,0,1.0505415162454872,0.7799903491007248,1.3450427662919457,0.5950704225352113,0.0,0,2.0,0.1921465726499907
18310,삼목에스폼,2022Q2,29000,31750,17500,18900,5960355,-0.3345070422535211,-0.4072272231015628,0.16307692307692312,1,0.6188501499093588,0.4434344937992627,-0.3345070422535211,19125.0,15356.25,-0.0117647058823529,0,0.16307692307692312,-0.3432900070886588,0.8443366798805987,0.753968253968254,1.0,1,2.0,-0.0210096494651949
18310,삼목에스폼,2022Q3,18700,22900,13450,15250,3096385,-0.19312169312169314,-0.21458241901217612,-0.00651465798045614,1,0.6369668612616014,0.4591551658977068,-0.4630281690140845,19100.0,16308.75,-0.20157068062827221,0,-0.006514657980456029,-0.7863870743841719,0.511621670432027,0.6196721311475409,2.0,2,2.0,-0.18681832843480117
18310,삼목에스폼,2022Q4,16250,21700,14150,16700,6976355,0.09508196721311468,0.09082921636928809,0.20577617328519837,0,0.6235355189966351,0.45964422098261215,-0.4119718309859155,19812.5,17318.75,-0.15709779179810723,0,0.2057761732851986,0.035569411215834075,1.0178385141160096,0.45209580838323354,2.0,0,2.0,-0.13952657717128059
18310,삼목에스폼,2023Q1,16850,18080,13700,14370,2783527,-0.13952095808383236,-0.15026601933177552,-0.4940140845070423,1,0.1787757040279679,0.42976695589051184,-0.23968253968253972,16305.0,17383.75,-0.11867525298988035,1,-0.4940140845070422,-0.922120031985442,0.5917166216125296,0.3048016701461378,3.0,1,2.0,-0.285477760480476
18310,삼목에스폼,2023Q2,14370,16500,14100,15490,1639215,0.07794015309672919,0.07505195433784273,-0.1804232804232807,0,0.1477697032342582,0.42756688472891896,-0.07245508982035931,15452.5,17288.75,0.0024267917812652584,1,-0.18042328042328037,-0.8550518653670223,0.45233818371820955,0.1549386701097482,2.0,0,2.0,-0.32156863093825927
18310,삼목에스폼,2023Q3,15580,19000,14580,16340,2621831,0.05487411233053585,0.05342143500308083,0.07147540983606526,0,0.1089953616969022,0.42544112882846435,-0.021556886227544925,15725.0,17412.5,0.03910969793322727,1,0.07147540983606548,-0.3729503703840248,0.7479764534843913,0.27050183598531213,1.0,0,1.0,-0.26648307984729214
18310,삼목에스폼,2023Q4,16550,17850,14480,16690,981028,0.02141982864137093,0.021193648241887075,-0.0005988023952095967,0,0.09824565025118574,0.42102593094013946,0.0,15722.5,17767.5,0.061536015264747945,1,-0.0005988023952095967,-1.2059324961717544,0.4889493011177605,0.2019173157579389,1.0,0,1.0,-0.5471129498108371
18310,삼목에스폼,2024Q1,16690,27500,15070,24550,5020617,0.4709406830437388,0.3859021165667844,0.7084203201113433,0,0.21104414718975875,0.24162392700883722,0.0,18267.5,17286.25,0.343916792117148,0,0.708420320111343,1.386927820133962,1.956842313580327,0.5063136456211813,0.0,0,0.0,-0.2941586343528817
18310,삼목에스폼,2024Q2,24500,24500,18180,18320,2035989,-0.2537678207739308,-0.29271849499454383,0.18269851517107827,1,0.2989551359417859,0.22655532028441108,-0.2537678207739308,18975.0,17213.75,-0.03451910408432146,0,0.18269851517107805,-0.36755688827056543,0.7640117022758647,0.34497816593886466,1.0,1,1.0,-0.15249553099833602
18310,삼목에스폼,2024Q3,19000,28300,17060,27700,3363960,0.5120087336244541,0.4134390539473074,0.6952264381884945,0,0.3687566322766572,0.2668338868961889,0.0,21815.0,18770.0,0.26976850790740325,0,0.6952264381884945,0.29436375836148504,1.1801718250974382,0.40577617328519855,1.0,0,1.0,-0.10303202805764122
18310,삼목에스폼,2024Q4,27600,28950,19360,21000,1732369,-0.24187725631768953,-0.27690997546987006,0.25823846614739376,1,0.42719020135259167,0.29382911299132425,-0.24187725631768953,22892.5,19307.5,-0.08266899639619962,0,0.25823846614739354,-0.8708527509564378,0.5701895056626238,0.45666666666666667,2.0,1,1.0,0.2045408051406703
18310,삼목에스폼,2025Q1,20700,21150,18810,19650,626964,-0.06428571428571428,-0.06644509940815269,-0.19959266802443998,0,0.3599139616854038,0.2875675061803771,-0.29061371841155237,21667.5,19967.5,-0.09311180339217717,0,-0.19959266802443987,-1.1658824828865428,0.32320722458598616,0.11908396946564885,2.0,2,2.0,-0.1389087088300487
18310,삼목에스폼,2025Q2,19700,24600,18890,21300,1126765,0.08396946564885499,0.08062973440011056,0.16266375545851508,0,0.32189173022504614,0.28759272905306904,-0.2310469314079422,22412.5,20693.75,-0.04963747908533189,0,0.1626637554585153,-0.4921749882388518,0.6579593924606186,0.268075117370892,1.0,0,2.0,-0.2175620089707755
18310,삼목에스폼,2025Q3,21350,23600,18700,22800,1302089,0.07042253521126751,0.06805346324501471,-0.17689530685920585,0,0.15153531821298297,0.2875059531772165,0.0,21187.5,21501.25,0.07610619469026547,1,-0.17689530685920574,0.2296702530706674,1.087751167613128,0.2149122807017544,1.0,0,2.0,-0.4084926781900262
18310,삼목에스폼,2025Q4,22900,22900,19110,19700,477219,-0.13596491228070173,-0.14614190021645257,-0.06190476190476191,1,0.10662013829751268,0.29691528602096945,-0.13596491228070173,20862.5,21877.5,-0.055721989215098855,1,-0.06190476190476191,-1.0310446951270567,0.540293237800793,0.19238578680203045,1.0,1,2.0,-0.5495290951686003
