stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
206400,베노티앤알,2023Q1,2355,3210,2245,3080,17182748,0.28333333333333344,0.24946085963158282,-0.26753864447086784,0,0.22718685764576593,0.15980957123929568,-0.10072992700729932,2937.5,4111.875,0.04851063829787239,1,-0.26753864447086806,1.342557630588386,1.6666101761947438,0.3133116883116883,3.0,0,9.0,0.16141773024719663
206400,베노티앤알,2023Q2,3085,6300,3085,3840,23931764,0.24675324675324672,0.22054276961415198,0.12116788321167893,0,0.24756819584049863,0.19722844520463342,0.0,3041.25,3771.875,0.2626387176325524,1,0.12116788321167893,1.208266022370352,1.7676979232096015,0.8372395833333334,2.0,0,9.0,0.23517632297643432
206400,베노티앤알,2023Q3,3810,5530,3130,5030,15722399,0.30989583333333326,0.26994761751201324,0.7680140597539544,0,0.21973451012413855,0.23074028116426434,0.0,3587.5,3679.375,0.40209059233449485,1,0.7680140597539542,-0.05585430843872968,0.9766675435869228,0.47713717693836977,1.0,0,9.0,0.36037307066372404
206400,베노티앤알,2023Q4,4965,5400,3170,3425,10335680,-0.3190854870775348,-0.38431851239745995,0.42708333333333326,1,0.300656235687693,0.2488602348866298,-0.3190854870775348,3843.75,3531.25,-0.10894308943089426,0,0.42708333333333326,-1.1538736329718053,0.615470080646435,0.6510948905109489,1.0,1,1.0,0.35956925520226446
206400,베노티앤알,2024Q1,3465,4890,3290,4380,7393546,0.2788321167883212,0.24594725267416706,0.42207792207792205,0,0.2998996262321289,0.26562898838788684,-0.12922465208747513,4168.75,3553.125,0.050674662668665604,0,0.42207792207792205,-0.957381667425318,0.5153788320170494,0.365296803652968,1.0,0,1.0,0.1636873089588431
206400,베노티앤알,2024Q2,4350,4795,3075,3440,6973154,-0.21461187214611877,-0.24157725300304733,-0.10416666666666674,1,0.3270573288767281,0.26927303363252664,-0.31610337972167,4068.75,3555.0,-0.15453149001536093,0,-0.10416666666666663,-0.7770617675159657,0.6899880887413138,0.5,2.0,1,1.0,-0.14515736560018733
206400,베노티앤알,2024Q3,3445,3880,2730,3255,5922505,-0.053779069767441845,-0.055279195724775576,-0.352882703777336,0,0.261213841876406,0.25983740817027196,-0.2568493150684932,3625.0,3606.25,-0.10206896551724143,0,-0.352882703777336,-0.9171154918562957,0.7735545782457632,0.3533026113671275,2.0,2,2.0,-0.3553802873288706
206400,베노티앤알,2024Q4,3200,4270,2880,2905,15293338,-0.10752688172043012,-0.11375888535665801,-0.15182481751824817,1,0.21284064072905026,0.25490159111670446,-0.33675799086757996,3495.0,3669.375,-0.1688125894134478,1,-0.15182481751824817,1.4844654513686175,1.7191956179185957,0.4784853700516351,2.0,3,3.0,-0.30743036158173853
206400,베노티앤알,2025Q1,2995,3280,1400,1857,30955737,-0.3607573149741824,-0.44747110793330513,-0.576027397260274,1,0.13538309797284082,0.27283653556745446,-0.46017441860465114,2864.25,3516.5,-0.3516627389368945,1,-0.576027397260274,1.3980197645775914,2.0935582870319442,1.0123855681206246,3.0,4,4.0,0.015115192407244127
206400,베노티앤알,2025Q2,1852,2280,1515,1643,15256194,-0.11523963381798596,-0.1224384433154384,-0.5223837209302324,1,0.13704194670625236,0.24990189002398117,-0.49523809523809526,2415.0,3241.875,-0.3196687370600414,1,-0.5223837209302326,-0.15418808103040801,0.9050391608656694,0.465611685940353,3.0,5,5.0,0.2503695485075814
206400,베노티앤알,2025Q3,1645,2775,1602,2290,23079155,0.39379184418746194,0.3320279785110172,-0.2964669738863286,0,0.31678620745030667,0.26926514678484426,-0.2117039586919105,2173.75,2899.375,0.053479010925819415,1,-0.2964669738863287,0.2576166253138492,1.091413946378591,0.5122270742358078,3.0,0,5.0,0.4683609290634665
206400,베노티앤알,2025Q4,2295,2400,1470,1626,9405393,-0.2899563318777293,-0.3424288064405294,-0.44027538726333904,1,0.3405616296420114,0.265466817383084,-0.2899563318777293,1854.0,2674.5,-0.12297734627831713,1,-0.44027538726333904,-1.0949943258854595,0.47805915179508857,0.5719557195571956,3.0,1,5.0,0.37726903193133743
