stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
66910,손오공,2019Q1,1906,2755,1830,2631,30598181,,,,0,,,,,,,0,,,,0.3515773470163436,,0,,
66910,손오공,2019Q2,2635,2669,1871,1936,31427697,-0.26415811478525275,-0.306740013203771,,1,,,,,,,0,,,,0.4121900826446281,,1,,
66910,손오공,2019Q3,1918,2545,1272,1322,37660183,-0.3171487603305785,-0.3814782474248908,,1,,,,,,,0,,,,0.9629349470499243,,2,,
66910,손오공,2019Q4,1308,1580,1277,1385,25124825,0.047655068078668705,0.04655439820980778,,0,,,-0.47358418852147477,1818.5,,-0.23838328292548805,0,,-1.183987953551101,0.8052126158290391,0.2187725631768953,2.0,0,2.0,
66910,손오공,2020Q1,1402,2327,893,1550,366681476,0.11913357400722013,0.11255479129185364,-0.4108703914861269,0,0.21899034862817693,,-0.19938016528925617,1548.25,,0.0011303084127241014,0,-0.4108703914861269,1.4993015481252805,3.182348496606426,0.9251612903225807,2.0,0,2.0,
66910,손오공,2020Q2,1598,2117,1344,1496,226163131,-0.03483870967741931,-0.03546005137887054,-0.22727272727272718,0,0.19121212860293482,,-0.03483870967741931,1438.25,,0.040152963671128195,0,-0.2272727272727273,0.38078009685488706,1.3798225450813415,0.5167112299465241,1.0,1,2.0,
66910,손오공,2020Q3,1496,1813,1317,1532,56598417,0.02406417112299475,0.023779191766114316,0.1588502269288956,0,0.06369598068941518,,-0.011612903225806437,1490.75,,0.027670635586114267,0,0.1588502269288956,-0.7054383005134681,0.33561289399667193,0.3237597911227154,0.0,0,1.0,
66910,손오공,2020Q4,1527,1866,1402,1572,80435674,0.02610966057441244,0.025774622688615523,0.1350180505415164,0,0.06363145265787647,,0.0,1537.5,1678.0,0.022439024390243922,1,0.13501805054151617,-0.709198936843946,0.4408166684157701,0.2951653944020356,0.0,0,1.0,0.70793867542909
66910,손오공,2021Q1,1571,2698,1456,2399,349223406,0.5260814249363868,0.42270328985054295,0.5477419354838708,0,0.2620135052070748,0.2574739826129459,0.0,1749.75,1649.0,0.37105300757251025,0,0.5477419354838711,1.2536416954642133,1.9607708832372552,0.5177157148812005,0.0,0,1.0,0.2143725154328977
66910,손오공,2021Q2,2398,3926,2349,2872,483032700,0.19716548561900793,0.17995666732841986,0.9197860962566844,0,0.23618621322514954,0.2366151037830349,0.0,2093.75,1766.0,0.37170149253731344,0,0.9197860962566844,1.1560230393929312,1.993346064965929,0.5490947075208914,0.0,0,0.0,0.1930314220330276
66910,손오공,2021Q3,2903,2903,2157,2484,29034893,-0.13509749303621166,-0.1451384871147452,0.6214099216710183,1,0.28298432679058405,0.19952102595403334,-0.13509749303621166,2331.75,1911.25,0.06529430685107762,0,0.6214099216710183,-0.9524487383257856,0.12332619997904636,0.3003220611916264,1.0,1,1.0,0.1652909295698275
66910,손오공,2021Q4,2456,2715,1875,2153,31702268,-0.13325281803542677,-0.143007945689007,0.36959287531806617,1,0.3161807560378814,0.21543708127973188,-0.2503481894150418,2477.0,2007.25,-0.13080339119903106,0,0.36959287531806617,-0.8352694141293632,0.14200451076861254,0.3901532745006967,2.0,2,2.0,0.10050981994750274
66910,손오공,2022Q1,2130,3077,1902,2301,150405348,0.06874129122155126,0.0664815926710034,-0.04085035431429773,0,0.16289643669353493,0.21465319254346035,-0.19881615598885793,2452.5,2101.125,-0.06177370030581042,0,-0.04085035431429762,-0.10815014490925941,0.8666708119217781,0.5106475445458496,2.0,0,2.0,-0.012971330157576788
66910,손오공,2022Q2,2300,2680,1688,1934,68275667,-0.1594958713602781,-0.1737534140221264,-0.32660167130919215,1,0.10635297130472378,0.22728567118286916,-0.22141706924315618,2218.0,2155.875,-0.12804328223624883,0,-0.32660167130919215,-0.027892328027877476,0.9773976478895918,0.5129265770423992,3.0,1,2.0,-0.5524684833678135
66910,손오공,2022Q3,1902,2166,1518,1639,6759650,-0.15253360910031022,-0.16550409726940973,-0.3401771336553946,1,0.10915024962486693,0.2386546577775815,-0.2877009995654063,2006.75,2169.25,-0.18325650928117598,1,-0.3401771336553945,-0.9171093750537583,0.10515008009183749,0.39536302623550945,3.0,2,2.0,-0.5710243520845419
66910,손오공,2022Q4,1648,2032,1491,1608,17510044,-0.018913971934106155,-0.019095129004917943,-0.2531351602415235,0,0.11045518700405775,0.23928186772128948,-0.3011734028683182,1870.5,2173.75,-0.14033680834001605,1,-0.2531351602415235,-0.6597430235838502,0.28828965467229817,0.3364427860696517,2.0,3,3.0,-0.5722487831565384
66910,손오공,2023Q1,1607,2117,1607,2050,24470443,0.27487562189054726,0.24284862239354155,-0.10908300738809207,0,0.20316978148486173,0.1706287001616667,0.0,1807.75,2130.125,0.13400636149910117,1,-0.10908300738809218,-0.1770662250897037,0.8364833522829105,0.24878048780487805,2.0,0,3.0,-0.7114963008102261
66910,손오공,2023Q2,2076,2242,1619,1704,17941756,-0.1687804878048781,-0.1848613647431927,-0.11892450879007233,1,0.20542635763399564,0.1564422034134791,-0.1687804878048781,1750.25,1984.125,-0.026424796457648947,1,-0.11892450879007244,0.17332899507370547,1.076259547700603,0.36561032863849763,2.0,1,3.0,-0.6146669765616256
66910,손오공,2023Q3,1707,2617,1420,2274,41966567,0.33450704225352124,0.28856196692122094,0.38743136058572314,0,0.23933304883313744,0.2025651535637454,0.0,1909.0,1957.875,0.1911995809324254,1,0.3874313605857229,1.4408055735624348,1.647543709657616,0.5263852242744064,1.0,0,3.0,-0.43242450292201595
66910,손오공,2023Q4,2273,3261,1612,2747,56011181,0.20800351802990336,0.18896901178479197,0.7083333333333335,0,0.22659181267305278,0.20505363843024263,0.0,2193.75,2032.125,0.2521937321937322,0,0.7083333333333333,1.2129775737903032,1.5958744111499665,0.600291226792865,1.0,0,1.0,-0.2675447031112713
66910,손오공,2024Q1,2786,3627,2251,2890,52703495,0.05205678922460866,0.05074709501120456,0.409756097560976,0,0.21682064346542887,0.2049008288606193,0.0,2403.75,2105.75,0.2022880915236609,0,0.40975609756097553,0.6125301412648684,1.2502089350219658,0.47612456747404847,1.0,0,1.0,0.18067291438691546
66910,손오공,2024Q2,2904,2975,1743,1974,24625291,-0.31695501730103803,-0.38119456111305094,0.15845070422535223,1,0.2822904328160038,0.23310535189612674,-0.31695501730103803,2471.25,2110.75,-0.20121396054628227,0,0.158450704225352,-1.3584042929431654,0.5618795931473952,0.624113475177305,1.0,1,1.0,0.44888361954598754
66910,손오공,2024Q3,1974,2193,1337,1553,15073461,-0.21327254305977705,-0.2398733968447404,-0.31706244503078274,1,0.24060579604401755,0.24063824919286667,-0.4626297577854671,2291.0,2100.0,-0.32213007420340467,0,-0.31706244503078274,-1.0827588958128722,0.4062559891817875,0.5511912427559562,2.0,2,2.0,0.18587375954664864
