stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
49480,오픈베이스,2021Q3,5700,8000,3205,3215,296243959,-0.41757246376811596,-0.5405505025994213,0.011006289308176154,1,0.5592035580821698,0.4205008895463429,-0.41757246376811596,3721.25,3320.625,-0.13604299630500505,0,0.011006289308176154,0.6697099637029184,1.5255191295226307,1.4914463452566096,1.0,1,1.0,-0.012033210548130335
49480,오픈베이스,2021Q4,3185,4295,2970,3885,216722073,0.20839813374805605,0.18929562613002737,0.20278637770897823,0,0.5580342701442824,0.4216044315246415,-0.2961956521739131,3885.0,3401.25,0.0,0,0.20278637770897823,-0.050451758731262,0.9687628573883342,0.3410553410553411,1.0,0,1.0,0.10577246878367097
49480,오픈베이스,2022Q1,4030,6690,3030,4110,523406727,0.05791505791505802,0.056300044688532225,0.4075342465753429,0,0.5408006626883255,0.3872003825343355,-0.2554347826086957,4182.5,3643.75,-0.017334130304841655,0,0.40753424657534243,1.3620209837286115,1.511014564596663,0.8905109489051095,1.0,0,1.0,0.4168493810919154
49480,오픈베이스,2022Q2,4100,4190,2425,2685,42876475,-0.34671532846715325,-0.42574230054731466,-0.513586956521739,1,0.30515981707442436,0.4017709154448069,-0.34671532846715325,3473.75,3593.125,-0.22706009355883416,1,-0.5135869565217391,-1.1378734570760827,0.15891222768289684,0.6573556797020484,2.0,1,1.0,0.2521596022429622
49480,오픈베이스,2022Q3,2705,3320,2250,2355,30815408,-0.12290502793296088,-0.13114000049244723,-0.26749611197511647,1,0.23928201642964847,0.4060752341811364,-0.42700729927007297,3258.75,3490.0,-0.2773302646720368,1,-0.2674961119751167,-0.7519473564102976,0.15146043173247786,0.4543524416135881,2.0,2,2.0,0.023294362098920773
49480,오픈베이스,2022Q4,2415,3185,2215,2690,54576143,0.1422505307855626,0.13300046614536676,-0.3075933075933075,0,0.21660645140313015,0.40818050445893717,-0.34549878345498786,2960.0,3422.5,-0.09121621621621623,1,-0.3075933075933076,-0.45044930642579767,0.3349900713431505,0.36059479553903345,2.0,0,2.0,-0.1572346551627115
49480,오픈베이스,2023Q1,2710,4315,2550,3215,247009653,0.19516728624535307,0.17828616407583553,-0.2177615571776157,0,0.251179398147036,0.4073567432476966,0.0,2736.25,3459.375,0.17496573777980817,1,-0.21776155717761558,1.4932786439137995,2.6328200884017936,0.5489891135303266,2.0,0,2.0,-0.573755063024511
49480,오픈베이스,2023Q2,3220,3455,2705,2750,24010392,-0.14463452566096424,-0.1562264460111038,0.024208566108007368,1,0.17619074144071026,0.2428415660391399,-0.14463452566096424,2752.5,3113.125,-0.0009082652134423386,1,0.024208566108007368,-0.613597093305215,0.26946813481343634,0.2727272727272727,2.0,1,2.0,-0.5034877478686941
49480,오픈베이스,2023Q3,2755,3120,2325,2655,25602006,-0.034545454545454546,-0.03515625698457736,0.1273885350318471,0,0.15724525888067356,0.19356992571918977,-0.17418351477449456,2827.5,3043.125,-0.06100795755968169,1,0.1273885350318471,-0.5809283164585277,0.2915961008614982,0.2994350282485876,1.0,2,2.0,-0.3970944146341072
49480,오픈베이스,2023Q4,2640,3005,2435,2640,25876917,-0.005649717514124242,-0.005665737535677451,-0.0185873605947956,0,0.1416662826706508,0.1735134995286391,-0.17884914463452561,2815.0,2887.5,-0.06216696269982236,1,-0.018587360594795488,-0.49355123558850433,0.3209550363584419,0.2159090909090909,1.0,3,3.0,-0.3379025505451917
49480,오픈베이스,2024Q1,2640,2790,2400,2535,13958541,-0.03977272727272729,-0.04058528011507878,-0.21150855365474341,0,0.060868057461501736,0.16964469120397713,-0.07818181818181813,2645.0,2690.625,-0.041587901701323204,1,-0.21150855365474341,-1.4840799870191717,0.6242090810986012,0.15384615384615385,1.0,4,4.0,-0.6150508234930538
49480,오픈베이스,2024Q2,2575,2750,2385,2390,15000440,-0.05719921104536485,-0.058900271099727064,-0.13090909090909086,0,0.02141045908214383,0.11944109650179785,-0.09981167608286257,2555.0,2653.75,-0.06457925636007833,1,-0.13090909090909086,-0.7840978410108199,0.7459388797599699,0.15271966527196654,0.0,5,5.0,-0.6317363119335149
49480,오픈베이스,2024Q3,2390,2800,2180,2295,39656799,-0.03974895397489542,-0.04056052243091024,-0.13559322033898302,0,0.02158835021331778,0.1114015033813869,-0.13068181818181823,2465.0,2646.25,-0.06896551724137934,1,-0.13559322033898302,1.339374333926788,1.678724399198808,0.2701525054466231,0.0,6,6.0,-0.5759720518945943
49480,오픈베이스,2024Q4,2250,2945,2205,2400,41212883,0.045751633986928164,0.044735893841391317,-0.09090909090909094,0,0.046396693288446735,0.09852400072594367,-0.053254437869822535,2405.0,2610.0,-0.0020790020790020236,1,-0.09090909090909094,0.9167533518180677,1.5009882438430484,0.30833333333333335,0.0,0,6.0,-0.4919192985839945
49480,오픈베이스,2025Q1,2430,2845,2200,2225,14094633,-0.07291666666666663,-0.07571182173569646,-0.12228796844181444,0,0.05294890592427294,0.05449479893058237,-0.07291666666666663,2327.5,2486.25,-0.04403866809881851,1,-0.12228796844181455,-0.8952459333016791,0.5126963816724731,0.2898876404494382,0.0,1,6.0,0.10288666748363262
49480,오픈베이스,2025Q2,2250,3480,2245,2810,51526930,0.2629213483146067,0.23342756772745066,0.17573221757322166,0,0.1511213040085072,0.10939040337395398,0.0,2432.5,2493.75,0.15519013360739975,1,0.17573221757322166,0.9364432120157681,1.4069627164408358,0.4395017793594306,0.0,0,6.0,0.2910747309945625
49480,오픈베이스,2025Q3,2830,2845,2355,2530,25938338,-0.09964412811387902,-0.10496518060622506,0.10239651416121998,0,0.16516154522109594,0.11521858865727429,-0.09964412811387902,2491.25,2478.125,0.015554440541896586,0,0.10239651416121998,-0.4393981486429033,0.7814353881440039,0.19367588932806323,0.0,1,1.0,0.1684377532019481
49480,오픈베이스,2025Q4,2525,2660,2300,2330,15647272,-0.07905138339920947,-0.08235103516182019,-0.029166666666666674,0,0.17377243244155827,0.11853639820133427,-0.1708185053380783,2473.75,2439.375,-0.05811015664477004,0,-0.029166666666666674,-0.6447329601873502,0.5838143684658115,0.15450643776824036,0.0,2,2.0,-0.012078604383102931
