stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
191600,블루탑,2019Q1,38050,38050,17650,20200,4029,,,,0,,,,,,,0,,,,1.00990099009901,,0,,
191600,블루탑,2019Q2,19650,37000,19050,33800,2276,0.6732673267326732,0.5147781980818138,,0,,,,,,,0,,,,0.5310650887573964,,0,,
191600,블루탑,2019Q3,36300,38250,18500,30750,3162,-0.0902366863905325,-0.09457080823644581,,0,,,,,,,0,,,,0.6422764227642277,,1,,
191600,블루탑,2019Q4,31650,39550,28100,30800,5739,0.001626016260162677,0.0016246957270027451,,0,,,-0.08875739644970415,28887.5,,0.06620510601471219,0,,1.312062742960347,1.5096672366171249,0.3717532467532468,0.0,0,1.0,
191600,블루탑,2020Q1,31700,41700,7950,7950,4167,-0.7418831168831168,-1.3543427613132888,-0.6064356435643563,1,0.5789774652806681,,-0.764792899408284,25825.0,,-0.6921587608906099,0,-0.6064356435643564,0.2228422233532163,1.0862877997914495,4.245283018867925,1.0,1,1.0,
191600,블루탑,2020Q2,6760,20250,0,11200,52818,0.4088050314465408,0.34274184963480714,-0.6686390532544377,0,0.47651584958213,,-0.6363636363636364,20175.0,,-0.4448574969021065,0,-0.6686390532544378,1.4985654193969469,3.206629633002459,1.8080357142857142,1.0,0,1.0,
191600,블루탑,2020Q3,11000,11000,6690,7310,7943,-0.34732142857142856,-0.42667050453936106,-0.7622764227642276,1,0.4909051389066194,,-0.7626623376623376,14315.0,,-0.4893468389800908,0,-0.7622764227642276,-0.41403581185694116,0.44960165282239234,0.5896032831737346,2.0,1,1.0,
191600,블루탑,2020Q4,7500,10000,5160,6010,5099,-0.17783857729138164,-0.19581852521457144,-0.8048701298701298,1,0.4780612554303172,,-0.46339285714285716,8117.5,18502.5,-0.25962426855558973,1,-0.8048701298701298,-0.525851124620364,0.2912590857811987,0.8053244592346089,3.0,2,2.0,0.6431898443091291
191600,블루탑,2021Q1,6040,8620,6010,7080,11540,0.178036605657238,0.16384915915851295,-0.10943396226415092,0,0.3416265822501434,0.4410638073494157,-0.3678571428571429,7900.0,16862.5,-0.10379746835443038,1,-0.10943396226415092,-0.34761917530585434,0.5963824289405685,0.3686440677966102,2.0,0,2.0,0.6691106702320366
191600,블루탑,2021Q2,7080,8260,6300,7970,4592,0.12570621468926557,0.11841058509649471,-0.2883928571428571,0,0.2500009514467792,0.35329410645748327,0.0,7092.5,13633.75,0.12372224180472324,1,-0.2883928571428571,-0.8463075502129075,0.6296017001439638,0.24592220828105396,2.0,0,2.0,-0.3861981906164528
191600,블루탑,2021Q3,7960,13800,7940,11900,3709,0.4930991217063989,0.4008539073153603,0.627906976744186,0,0.2747611674221681,0.407075416265207,0.0,8240.0,11277.5,0.4441747572815533,1,0.627906976744186,-0.7049960057674869,0.5948676824378508,0.492436974789916,1.0,0,2.0,-0.47828087901513483
191600,블루탑,2021Q4,13550,14000,8880,13500,3077,0.134453781512605,0.1261512853269,1.2462562396006653,0,0.17501972971950452,0.4101963499388713,0.0,10112.5,9115.0,0.3349814585908528,0,1.2462562396006653,-0.6761099130310856,0.5370451173749891,0.37925925925925924,0.0,0,0.0,-0.5068481359944053
191600,블루탑,2022Q1,12500,13450,7220,9500,3861,-0.2962962962962963,-0.35139788683788886,0.3418079096045197,1,0.3228076598209185,0.3121976075797313,-0.2962962962962963,10717.5,9308.75,-0.11359925355726619,0,0.3418079096045197,0.08236134648892696,1.0134523262681279,0.6557894736842105,1.0,1,1.0,-0.6710024935502326
191600,블루탑,2022Q2,8500,11450,6050,9900,8417,0.042105263157894646,0.04124295853404902,0.24215809284818057,0,0.32451971694985304,0.2797092451770528,-0.2666666666666667,11200.0,9146.25,-0.1160714285714286,0,0.24215809284818057,1.4856201890038947,1.7660511959714646,0.5454545454545454,1.0,0,1.0,-0.2095858037232058
191600,블루탑,2022Q3,8430,12250,5600,12000,4630,0.21212121212121215,0.19237189264745602,0.008403361344537785,0,0.223982050873208,0.2425021279224404,-0.11111111111111116,11225.0,9732.5,0.069042316258352,0,0.008403361344537785,-0.15473211572148912,0.9266950212659495,0.5541666666666667,1.0,0,1.0,-0.11029493600445184
191600,블루탑,2022Q4,11950,21500,9970,18650,306,0.5541666666666667,0.4409394963018247,0.38148148148148153,0,0.3540713942270582,0.26456469271203686,0.0,12512.5,11312.5,0.49050949050949044,0,0.38148148148148153,-1.2015960574630622,0.07110491460439178,0.618230563002681,1.0,0,1.0,-0.14213096780623946
191600,블루탑,2023Q1,16000,18350,0,12580,1734,-0.32546916890080424,-0.3937378948175301,0.3242105263157895,1,0.3658302180116745,0.3194177400524602,-0.32546916890080424,13282.5,12000.0,-0.05288913984566157,0,0.3242105263157895,-0.5689850202631636,0.4597335454364685,1.458664546899841,1.0,1,1.0,-0.005012200751830065
191600,블루탑,2023Q2,12580,14450,10000,10500,6207,-0.16534181240063595,-0.18073299410881738,0.060606060606060774,1,0.3942893682085681,0.3345634983926378,-0.4369973190348525,13432.5,12316.25,-0.21831379117811278,0,0.06060606060606055,1.1132146635493392,1.9280888405684553,0.4238095238095238,2.0,2,2.0,-0.19370088600857827
191600,블루탑,2023Q3,10500,13090,9020,11500,2165,0.09523809523809534,0.0909717782057271,-0.04166666666666652,0,0.3843397313360574,0.2913522492804308,-0.3833780160857909,13307.5,12266.25,-0.13582566222055237,0,-0.04166666666666663,-0.17308048751358457,0.831732616212063,0.35391304347826086,2.0,0,2.0,-0.3149323946442083
191600,블루탑,2023Q4,11500,11890,9350,11780,3748,0.024347826086956514,0.02405614285423674,-0.3683646112600536,0,0.19015712359697867,0.2883725393637103,-0.06359300476947538,11590.0,12051.25,0.016393442622950838,1,-0.3683646112600536,0.14059025844991221,1.0821423415620037,0.21561969439728354,2.0,0,2.0,-0.10814986481266897
191600,블루탑,2024Q1,11780,11780,9770,10450,2734,-0.11290322580645162,-0.1198011998126205,-0.1693163751987281,1,0.12035362603971635,0.2662983929982539,-0.11290322580645162,11057.5,12170.0,-0.054940085914537695,1,-0.1693163751987281,-0.5482427353099398,0.7362326646021273,0.1923444976076555,2.0,1,2.0,-0.007781971210046423
191600,블루탑,2024Q2,10000,12680,8120,9400,2734,-0.1004784688995215,-0.1058922891348626,-0.10476190476190472,1,0.10050996758796989,0.270909675664821,-0.20203735144312396,10782.5,12107.5,-0.12821701831671695,1,-0.10476190476190472,-0.16884180718033043,0.9608997451893506,0.4851063829787234,2.0,2,2.0,-0.06167037678291698
