stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
119500,포메탈,2019Q1,3625,4075,3315,3520,10039547,,,,0,,,,,,,0,,,,0.2159090909090909,,0,,
119500,포메탈,2019Q2,3520,3880,2980,3190,4652444,-0.09375,-0.0984400728132524,,0,,,,,,,0,,,,0.28213166144200624,,1,,
119500,포메탈,2019Q3,3195,3525,2320,2755,4705473,-0.13636363636363635,-0.1466034741918758,,1,,,,,,,0,,,,0.43738656987295826,,2,,
119500,포메탈,2019Q4,2715,3455,2690,2930,7724225,0.06352087114337568,0.06158498042409821,,0,,,-0.16761363636363635,3098.75,,-0.05445744251714402,0,,0.36240857518870356,1.1391952765183613,0.26109215017064846,1.0,0,2.0,
119500,포메탈,2020Q1,2925,3615,1500,1870,17920634,-0.3617747440273038,-0.44906399216247994,-0.46875,1,0.17560079166680864,,-0.4137931034482759,2686.25,,-0.3038622615169846,0,-0.46875,1.4602697520526164,2.0479100286217298,1.1310160427807487,2.0,1,2.0,
119500,포메탈,2020Q2,1895,5840,1800,2780,137823849,0.4866310160427807,0.39651249683605005,-0.1285266457680252,0,0.3603906687479083,,-0.05119453924914674,2583.75,,0.07595549104983057,0,-0.12852664576802508,1.494153791626369,3.278121485247489,1.4532374100719425,2.0,0,2.0,
119500,포메탈,2020Q3,2790,4500,2790,3450,68988747,0.24100719424460437,0.2159233033407224,0.2522686025408347,0,0.3576391815957664,,0.0,2757.5,,0.2511332728921125,0,0.25226860254083494,0.1827128070051317,1.1871204044628296,0.4956521739130435,1.0,0,1.0,
119500,포메탈,2020Q4,3415,4650,3320,4060,56055391,0.1768115942028985,0.16280874257037325,0.38566552901023887,0,0.35749753537656387,,0.0,3040.0,3069.375,0.3355263157894737,1,0.38566552901023887,-0.28269107153882567,0.7985422030332205,0.3275862068965517,1.0,0,1.0,0.823833836548052
119500,포메탈,2021Q1,4100,5670,4040,4450,73002640,0.09605911330049266,0.0917211225645076,1.3796791443850265,0,0.1684531417540354,0.25906954062199355,0.0,3685.0,3185.625,0.2075983717774763,0,1.379679144385027,-0.2993856959188008,0.869413805572227,0.36629213483146067,0.0,0,0.0,0.8112413793123903
119500,포메탈,2021Q2,4465,6060,4465,5210,54114856,0.17078651685393265,0.15767575958712676,0.8741007194244605,0,0.05930388853052683,0.25360995163339484,0.0,4292.5,3438.125,0.21374490390215484,0,0.8741007194244603,-0.9531207043742955,0.8584153765437608,0.30614203454894434,0.0,0,0.0,0.19981036590945744
