stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7690,국도화학,2019Q1,35402,41522,33620,37186,683065,,,,0,,,,,,,0,,,,0.21249932770397462,,0,,
7690,국도화학,2019Q2,37263,40204,34474,35907,538895,-0.034394664658742524,-0.03500008379852737,,0,,,,,,,0,,,,0.1595789121898237,,1,,
7690,국도화학,2019Q3,35905,38539,32613,34667,606970,-0.03453365639011896,-0.03514403674769362,,0,,,,,,,0,,,,0.1709406640320766,,2,,
7690,국도화학,2019Q4,35209,38115,34860,36450,614567,0.0514321977673291,0.05015323264301763,,0,,,-0.01979239498736085,36052.5,,0.011025587684626581,0,,0.06265382312151001,1.0060450248148454,0.08930041152263374,0.0,0,2.0,
7690,국도화학,2020Q1,36796,36873,24790,29981,739440,-0.17747599451303153,-0.19537761076612092,-0.19375571451621576,1,0.09489473869662302,,-0.17747599451303153,34251.25,,-0.12467428196051245,0,-0.19375571451621576,1.370013374933235,1.1831645780263949,0.4030219138787899,1.0,1,2.0,
7690,국도화학,2020Q2,30403,33621,26415,26571,622814,-0.11373870117741236,-0.12074345219299154,-0.26000501295012124,1,0.09909545404215454,,-0.2710288065843621,31917.25,,-0.16750346599409405,0,-0.26000501295012113,-0.36917666946154126,0.9641863447933676,0.27119792254713787,2.0,2,2.0,
7690,국도화학,2020Q3,26724,38463,26337,34319,2240519,0.291596101012382,0.2558787411705623,-0.010038365015720974,0,0.2093136526049222,,-0.05846364883401922,31830.25,,0.07818820147501193,0,-0.010038365015720974,1.496115590336849,2.125054181071481,0.35333197354235263,2.0,0,2.0,
7690,국도화학,2020Q4,34356,45782,31685,41833,2968905,0.21894577347824828,0.19798636507837486,0.14768175582990417,0,0.23478618342612195,,0.0,33176.0,34614.25,0.26094164456233426,1,0.14768175582990395,1.1523408121735843,1.8070909743295396,0.3369827648029068,2.0,0,2.0,0.4579146827432634
7690,국도화학,2021Q1,41987,54227,36021,53377,2778246,0.27595439007482137,0.24369443982828187,0.780360895233648,0,0.19052748762558308,0.1812797974995358,0.0,39025.0,36638.125,0.36776425368353616,0,0.780360895233648,0.587175048012418,1.2906340688862554,0.3410832380988066,1.0,0,2.0,0.5499924574874109
7690,국도화학,2021Q2,53375,72819,50741,61976,5480627,0.1610993499072635,0.14936727175682663,1.3324677279741075,0,0.05939978016160389,0.17995168995451594,0.0,47876.25,39896.75,0.2945040599462154,0,1.332467727974107,1.4653102903189719,1.6277119520010586,0.3562346714857364,0.0,0,0.0,0.6780741545897331
7690,국도화학,2021Q3,61976,92600,59360,73500,8369363,0.18594294565638303,0.1705381928891896,1.1416707946035722,0,0.04966246265069416,0.1760169014737516,0.0,57671.5,44750.875,0.27445965511561177,0,1.1416707946035722,1.3240915717174635,1.7082824479346248,0.45224489795918366,0.0,0,0.0,0.6458171815711624
7690,국도화학,2021Q4,73500,77500,50200,56500,4001988,-0.23129251700680276,-0.2630447680663952,0.3506083713814452,1,0.22495688066380512,0.2141110121226511,-0.23129251700680276,61338.25,47257.125,-0.07887818775397082,0,0.3506083713814452,-0.4795957062412004,0.7759465917578016,0.4831858407079646,1.0,1,1.0,0.5168221692733104
7690,국도화학,2022Q1,56600,65000,50600,58300,2877510,0.031858407079645934,0.03136145520405087,0.09223073608483046,0,0.19112990520253154,0.19010028414724425,-0.20680272108843534,62569.0,50797.0,-0.06822867554220136,0,0.09223073608483046,-0.9696180295027264,0.5552496038493571,0.2469982847341338,1.0,0,1.0,0.4130543819196555
7690,국도화학,2022Q2,58600,61100,49100,50100,2685295,-0.14065180102915953,-0.15158108526562764,-0.19162256357299612,1,0.18522858064136993,0.1946580775832777,-0.31836734693877555,59600.0,53738.125,-0.15939597315436238,0,-0.191622563572996,-0.6773454652655007,0.5989230828593216,0.23952095808383234,2.0,1,1.0,0.14221369903809733
7690,국도화학,2022Q3,50000,53400,42050,43150,1475796,-0.13872255489021956,-0.14933859056138132,-0.4129251700680272,1,0.10988429695431562,0.1933430084682727,-0.2598627787307033,52012.5,54842.0,-0.17039173275654895,1,-0.4129251700680272,-1.2414158645012974,0.5346801696902221,0.2630359212050985,3.0,2,2.0,-0.27928152640551374
7690,국도화학,2022Q4,43550,47650,42750,42750,1105796,-0.009269988412514474,-0.009313222146667854,-0.24336283185840712,0,0.08877502043970131,0.1804863407632842,-0.26672384219554035,48575.0,54956.625,-0.11991765311374158,1,-0.24336283185840712,-1.0604472963764158,0.5430953329018711,0.11461988304093568,2.0,3,3.0,-0.43391803492390046
7690,국도화학,2023Q1,42750,48850,40500,47100,1327236,0.10175438596491237,0.09690380563960233,-0.1921097770154374,0,0.11652581971631566,0.15320986913967977,-0.05988023952095811,45775.0,54172.0,0.02894593118514477,1,-0.1921097770154374,-0.4539998973163135,0.8051023616029,0.17728237791932058,2.0,0,3.0,-0.5173315122953551
7690,국도화학,2023Q2,47300,57300,42600,53900,2153805,0.1443736730360934,0.13485747689258076,0.07584830339321358,0,0.12664905262065185,0.15071467027144866,0.0,46725.0,53162.5,0.15355805243445686,1,0.07584830339321358,1.4125226258467845,1.4210360416010668,0.2727272727272727,1.0,0,3.0,-0.49471298014080134
7690,국도화학,2023Q3,54900,58000,47150,52000,2225742,-0.03525046382189234,-0.035886759333525475,0.20509849362688315,0,0.08634202074177057,0.12898464126317788,-0.03525046382189234,48937.5,50475.0,0.06257982120051087,1,0.20509849362688293,0.9170087764898106,1.3068425334957583,0.20865384615384616,0.0,1,3.0,-0.23682127452113821
7690,국도화학,2023Q4,51900,51900,35550,40950,1873224,-0.21250000000000002,-0.23889190828234774,-0.042105263157894646,1,0.1608269252740733,0.1250014091217154,-0.24025974025974028,48487.5,48531.25,-0.15545243619489557,1,-0.04210526315789476,-0.05338707783144883,0.9885077942540159,0.3992673992673993,1.0,2,2.0,-0.03589261634336027
