stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53060,세동,2019Q1,1166,1782,1082,1577,37602467,,,,0,,,,,,,0,,,,0.4438807863031072,,0,,
53060,세동,2019Q2,1637,1947,1463,1630,9968877,0.03360811667723529,0.033055706837769705,,0,,,,,,,0,,,,0.2969325153374233,,0,,
53060,세동,2019Q3,1629,1824,1313,1630,2774397,0.0,0.0,,0,,,,,,,0,,,,0.31349693251533745,,0,,
53060,세동,2019Q4,1629,2131,1476,1636,25605695,0.0036809815950920033,0.0036742233618838327,,0,,,0.0,1618.25,,0.010968638961841526,0,,0.4229367991264753,1.3485298684806961,0.40036674816625917,0.0,0,0.0,
53060,세동,2020Q1,1635,1822,943,1077,11058256,-0.3416870415647921,-0.41807484000630346,-0.31705770450221926,1,0.17769689786752366,,-0.3416870415647921,1493.25,,-0.2787543947764942,0,-0.3170577045022194,-0.13516985738322893,0.8952744057169776,0.8161559888579387,1.0,1,1.0,
53060,세동,2020Q2,1075,1404,1005,1165,12147387,0.0817084493964717,0.07854168884341206,-0.2852760736196318,0,0.18887185991671054,,-0.28789731051344747,1377.0,,-0.15395787944807549,0,-0.2852760736196319,-0.07926222147705995,0.9419183035775297,0.3424892703862661,1.0,0,1.0,
53060,세동,2020Q3,1168,2070,983,1187,84480405,0.018884120171673846,0.018708028609867533,-0.27177914110429435,0,0.19122863570437973,,-0.27444987775061125,1266.25,,-0.06258637709772952,0,-0.27177914110429446,1.4725487189917446,2.5352029495180357,0.9157540016849199,1.0,0,1.0,
53060,세동,2020Q4,1186,2041,0,1723,66805467,0.4515585509688289,0.37263784191826144,0.05317848410757953,0,0.3248662585790242,,0.0,1288.0,1453.125,0.3377329192546583,1,0.05317848410757953,0.6153514595427338,1.5314318750685385,1.1845618107951248,1.0,0,1.0,0.3934631763702545
53060,세동,2021Q1,1790,3499,1283,2279,39504737,0.32269297736506086,0.2796697927177547,1.1160631383472608,0,0.20308513353002453,0.23672942688799153,0.0,1588.5,1540.875,0.43468681145734966,0,1.1160631383472608,-0.35440020684461576,0.778656294605373,0.9723562966213252,0.0,0,0.0,0.6084156077598157
53060,세동,2021Q2,2279,2490,1588,1805,59452577,-0.2079859587538394,-0.23317615847870332,0.5493562231759657,1,0.29779781271475303,0.25678577649786627,-0.2079859587538394,1748.5,1562.75,0.03231341149556766,0,0.5493562231759657,-0.1669598906341102,0.9503168170181465,0.4997229916897507,1.0,1,1.0,0.6581789788129679
53060,세동,2021Q3,1805,2300,1090,1265,35867276,-0.2991689750692521,-0.3554884696053602,0.06571187868576245,1,0.375482342938928,0.28397244487527284,-0.4449319877139096,1768.0,1517.125,-0.2845022624434389,0,0.06571187868576245,-0.9650729840507074,0.7115462155525751,0.9565217391304348,2.0,2,2.0,0.20404259740632003
53060,세동,2021Q4,1260,1440,1060,1370,17370401,0.08300395256916993,0.07973861766055013,-0.2048752176436448,0,0.2835531795080041,0.2853527636199351,-0.3988591487494515,1679.75,1483.875,-0.1844024408394106,0,-0.2048752176436448,-1.198805739646022,0.45653016267795565,0.2773722627737226,2.0,0,2.0,-0.06825052027095357
53060,세동,2022Q1,1370,1445,1070,1335,8609913,-0.025547445255474477,-0.025879447987820825,-0.41421676173760424,0,0.17295991258349463,0.24864711679612192,-0.260387811634349,1443.75,1516.125,-0.07532467532467535,1,-0.41421676173760424,-0.9651965296638702,0.2839208951789819,0.2808988764044944,2.0,1,2.0,-0.2517835292571652
53060,세동,2022Q2,1335,2020,1135,1380,111929722,0.03370786516853941,0.03315220731689994,-0.23545706371191133,0,0.1706498805986963,0.24843840094536876,0.0,1337.5,1543.0,0.031775700934579376,1,-0.23545706371191133,1.4556051295182524,2.576394368443218,0.6413043478260869,1.0,0,2.0,-0.18033532426066812
53060,세동,2022Q3,1370,1680,1105,1155,20570128,-0.1630434782608695,-0.17798315519535635,-0.08695652173913049,1,0.10641126603407722,0.2594758749773927,-0.1630434782608695,1310.0,1539.0,-0.11832061068702293,1,-0.08695652173913049,-0.3930181009324723,0.519184924619336,0.49783549783549785,1.0,1,1.0,-0.11982412740237103
53060,세동,2022Q4,1155,1625,1010,1405,9943400,0.21645021645021645,0.19593695881195217,0.0255474452554747,0,0.15734795348615987,0.21340923217960797,0.0,1318.75,1499.25,0.06540284360189563,1,0.025547445255474477,-0.5593843176930972,0.26330862068740657,0.4377224199288256,1.0,0,1.0,-0.003765325476639214
