stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
39340,한국경제TV,2019Q1,3880,5200,3705,5000,8427337,,,,0,,,,,,,0,,,,0.299,,0,,
39340,한국경제TV,2019Q2,5000,6920,4875,5650,9905098,0.1299999999999999,0.12221763272424901,,0,,,,,,,0,,,,0.36194690265486723,,0,,
39340,한국경제TV,2019Q3,5720,5820,4225,4575,6209342,-0.19026548672566368,-0.21104884643086486,,1,,,,,,,0,,,,0.34863387978142074,,1,,
39340,한국경제TV,2019Q4,4585,5190,4260,4715,4051550,0.030601092896174853,0.030142217357935763,,0,,,-0.1654867256637168,4985.0,,-0.054162487462387165,0,,-1.208250134140701,0.5667825923160323,0.19724284199363734,1.0,0,1.0,
39340,한국경제TV,2020Q1,4755,5270,3045,3965,8178302,-0.1590668080593849,-0.17324306099860998,-0.20699999999999996,1,0.1532261565029401,,-0.2982300884955752,4726.25,,-0.1610685003967205,0,-0.20699999999999996,0.43267930944610483,1.1541374185673785,0.5611601513240857,2.0,1,1.0,
39340,한국경제TV,2020Q2,3990,5740,3780,5000,15604738,0.26103404791929385,0.23193205734729005,-0.11504424778761058,0,0.2079632704194662,,0.0,4563.75,,0.09559024924678172,0,-0.11504424778761058,1.4129590885013377,1.8334824543768915,0.392,2.0,0,1.0,
39340,한국경제TV,2020Q3,5010,6220,4785,5300,9505411,0.06000000000000005,0.05826890812397423,0.15846994535519143,0,0.1719562054619909,,0.0,4745.0,,0.11696522655426755,0,0.1584699453551912,0.03563876349298866,1.0182550343263248,0.27075471698113207,1.0,0,1.0,
39340,한국경제TV,2020Q4,5310,6080,4920,5680,8578937,0.07169811320754715,0.06924441217498511,0.20466595970307533,0,0.17178646505746695,,0.0,4986.25,4985.625,0.13913261469039861,0,0.20466595970307533,-0.5440570536864676,0.8196295407776573,0.20422535211267606,1.0,0,1.0,0.1883895302510059
39340,한국경제TV,2021Q1,5740,7300,5480,6920,21975737,0.2183098591549295,0.19746453689651844,0.7452711223203028,0,0.10197303659528942,0.16106117584412055,0.0,5725.0,5225.625,0.20873362445414845,0,0.7452711223203026,1.2975147025356408,1.5791471752277018,0.2630057803468208,0.0,0,0.0,0.3252091276047844
39340,한국경제TV,2021Q2,6880,9250,6300,8360,25552179,0.20809248554913284,0.18904265746703075,0.6719999999999999,0,0.08530976166007505,0.16859938535051427,0.0,6565.0,5564.375,0.2734196496572734,0,0.6719999999999999,1.0598560214499975,1.557768468407065,0.35287081339712917,0.0,0,0.0,0.3167723961689246
39340,한국경제TV,2021Q3,8360,8500,7040,7340,3764085,-0.12200956937799046,-0.1301195844701848,0.3849056603773584,1,0.1587739929313408,0.15517014548305788,-0.12200956937799046,7075.0,5910.0,0.03745583038869249,0,0.3849056603773584,-1.072326521324478,0.25147994173734173,0.1989100817438692,1.0,1,1.0,0.2317736792975531
39340,한국경제TV,2021Q4,7340,7640,6350,7390,4062700,0.006811989100817373,0.006788892333686292,0.30105633802816856,0,0.16500738772458506,0.15628071253866113,-0.11602870813397126,7502.5,6244.375,-0.01499500166611134,0,0.301056338028169,-0.846111486540157,0.29357578862181916,0.17456021650879566,1.0,0,1.0,0.13872683809540454
39340,한국경제TV,2022Q1,7350,7390,6360,7170,1923351,-0.02976995940460081,-0.030222080348581315,0.03612716763005763,0,0.13919444618062257,0.13461448774415,-0.14234449760765555,7565.0,6645.0,-0.05221414408460012,0,0.036127167630057855,-0.616759225045269,0.21792916413555316,0.14365411436541142,1.0,1,1.0,-0.2238446591559251
39340,한국경제TV,2022Q2,7160,7180,5500,5670,2421470,-0.20920502092050208,-0.23471653687186844,-0.3217703349282297,1,0.09699858900299937,0.1483671616765888,-0.23274695534506085,6892.5,6728.75,-0.17736670293797607,0,-0.3217703349282297,-0.6017299552659742,0.7957766625045207,0.2962962962962963,2.0,2,2.0,-0.687040359395849
39340,한국경제TV,2022Q3,5650,8860,5520,6040,42346505,0.06525573192239853,0.0632148942070625,-0.17711171662125358,0,0.118312012215751,0.14855331547331665,-0.1826792963464141,6567.5,6821.25,-0.08031975637609445,1,-0.17711171662125336,1.4983998613052505,3.337390811125013,0.5529801324503312,1.0,0,2.0,-0.08241279066088558
39340,한국경제TV,2022Q4,6100,7100,5050,5650,17348653,-0.06456953642384111,-0.06674846678837376,-0.23545331529093372,0,0.11384952144605766,0.15038538573348134,-0.21199442119944212,6132.5,6817.5,-0.078679168365267,1,-0.23545331529093372,0.07060301188351556,1.0836139093674593,0.36283185840707965,1.0,1,2.0,0.07274426297721148
39340,한국경제TV,2023Q1,5650,8270,5220,5570,13430886,-0.01415929203539823,-0.014260491219157956,-0.22315202231520237,0,0.11546770964707335,0.1244037673589718,-0.07781456953642385,5732.5,6648.75,-0.02834714348015699,1,-0.22315202231520226,-0.32345045216565954,0.7111225923330846,0.547576301615799,1.0,2,2.0,0.36306054202393034
39340,한국경제TV,2023Q2,5600,5920,5350,5810,2150423,0.04308797127468589,0.042185516924627464,0.024691358024691246,0,0.058495966244961256,0.0901610562486708,-0.038079470198675525,5767.5,6330.0,0.007368877329865686,1,0.024691358024691468,-0.9830211099073897,0.11426800888516726,0.0981067125645439,0.0,0,2.0,0.7216266618019129
39340,한국경제TV,2023Q3,5820,7400,5680,6590,7497794,0.13425129087779686,0.12597277765059545,0.0910596026490067,0,0.08528127685794422,0.10185728174605468,0.0,5905.0,6236.25,0.11600338696020329,1,0.0910596026490067,-0.3909738972988524,0.7418461712294889,0.26100151745068284,0.0,0,2.0,-0.11324926727139417
39340,한국경제TV,2023Q4,6590,6940,5060,5910,5668264,-0.10318664643399089,-0.10890751709640867,0.04601769911504405,1,0.09971317566320573,0.10679407409665483,-0.10318664643399089,5970.0,6051.25,-0.01005025125628145,1,0.046017699115044275,-0.32192247376814265,0.7887002660104488,0.31810490693739424,1.0,1,2.0,-0.3803601840276798
39340,한국경제TV,2024Q1,5910,6120,5390,5800,807455,-0.0186125211505922,-0.0187879138656335,0.04129263913824044,0,0.10017104836336166,0.10675523700227463,-0.11987860394537175,6027.5,5880.0,-0.03774367482372465,0,0.04129263913824066,-1.0435265039369723,0.2003121322237945,0.12586206896551724,1.0,2,2.0,-0.6482233890704249
39340,한국경제TV,2024Q2,5800,6760,5590,5750,1556949,-0.008620689655172376,-0.008658062743114314,-0.0103270223752151,0,0.09846821038187839,0.07505845131590351,-0.12746585735963578,6012.5,5890.0,-0.043659043659043606,0,-0.0103270223752151,-0.7220455515721943,0.4010051986862979,0.20347826086956522,1.0,3,3.0,-0.6579454415862913
39340,한국경제TV,2024Q3,5700,5870,4930,5560,1954822,-0.03304347826086962,-0.033601746546768396,-0.1562974203338392,0,0.04273964661503619,0.0715981377334971,-0.05922165820642977,5755.0,5830.0,-0.03388357949609033,1,-0.1562974203338392,-0.2501256794358945,0.7829082181809444,0.16906474820143885,1.0,4,4.0,-0.6037908850033182
39340,한국경제TV,2024Q4,5500,6420,5230,6300,6178545,0.13309352517985618,0.12495152513499619,0.06598984771573613,0,0.07724620212606922,0.08259162422088695,0.0,5852.5,5911.25,0.07646304997864162,1,0.06598984771573613,1.470655075947496,2.354231198222937,0.18888888888888888,0.0,0,4.0,-0.4650154625523294
39340,한국경제TV,2025Q1,6300,6330,5370,6030,1482148,-0.042857142857142816,-0.043802622658391854,0.03965517241379324,0,0.0819084730686107,0.08471446123063855,-0.042857142857142816,5910.0,5968.75,0.020304568527918843,1,0.039655172413793016,-0.5784192940572874,0.5306431956281086,0.15920398009950248,0.0,1,4.0,-0.18139652115297256
39340,한국경제TV,2025Q2,6010,6080,5390,5480,525989,-0.09121061359867333,-0.09564190977916986,-0.04695652173913045,0,0.09776258228785448,0.0909784924027041,-0.13015873015873014,5842.5,5927.5,-0.06204535729567817,1,-0.04695652173913045,-0.8036123344065516,0.20745995860180108,0.1259124087591241,0.0,2,4.0,-0.20991606174610855
39340,한국경제TV,2025Q3,5500,6450,5260,5520,1122997,0.007299270072992803,0.007272759329080003,-0.007194244604316391,0,0.09645944741423294,0.07269979236612355,-0.12380952380952381,5832.5,5793.75,-0.05357908272610368,0,-0.007194244604316502,-0.46368058074319285,0.4825072916047911,0.21557971014492755,0.0,0,2.0,-0.03512489319029133
39340,한국경제TV,2025Q4,5550,5740,5070,5560,1154447,0.007246376811594235,0.007220247973485527,-0.11746031746031738,0,0.04722469826382826,0.06460398855489759,-0.07794361525704807,5647.5,5750.0,-0.015493581230633047,1,-0.11746031746031749,0.20855556455327975,1.0775173774571056,0.12050359712230216,0.0,0,2.0,-0.4202152529412815
